"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2718.2,-9200,-73876000,8832999.999999998,82709000,91542000,22086568.2,34746590.9,5.8,4297.7,61.4,0.1,1100,-9200,-73876000,8.03,"2023-01-19T09:15:00.000Z",1674119700000,8.03,8.03,8.03,9.6,90.4,0,0.4,2.4,,9.4,10300,11400,11400,,91542000,8832999.999999998,82709000,
2718.2,-5700,-45484000,45275000,90759000,136034000,22086568.2,34746590.9,-2.2,4297.7,61.4,4.5,4500,3500,28392000,8.05,"2023-01-19T09:20:00.000Z",1674120000000,8.1,8.05,8.09,81.8,18.2,0,1.7,0.2,,0.2,1000,5500,16900,,44492000,36442000,8050000.000000002,
2718.2,-6300,-50294000,53325000,103619000,156944000,22086568.2,34746590.9,0.4,4297.7,61.4,0.6,1000,-600,-4809999.999999999,8.03,"2023-01-19T09:25:00.000Z",1674120300000,8.05,8.03,8.05,38.5,61.5,0,0.4,0.4,,1.6,1600,2600,19500,,20910000,8050000.000000001,12860000,
2718.2,-11500,-92056000,79834000,171890000,251724000,22086568.2,34746590.9,3.3,4297.7,61.4,0.4,3300,-5200,-41762000,8.05,"2023-01-19T09:30:00.000Z",1674120600000,8.05,8.03,8.03,28,72,0,1.2,2,,2.6,8500,11800,31300,,94780000,26509000,68271000,
2718.2,-6500,-51557000,120333000,171890000,292223000,22086568.2,34746590.9,-3.2,4297.7,61.4,Infinity,5000,5000,40499000,8.1,"2023-01-19T09:35:00.000Z",1674120900000,8.1,8.09,8.09,100,0,0,1.8,,,0,,5000,36300,,40499000,40499000,,
2718.2,-3900,-30497000,146250000,176747000,322997000,22086568.2,34746590.9,-1.7,4297.7,61.4,5.3,3200,2600,21060000,8.1,"2023-01-19T09:40:00.000Z",1674121200000,8.1,8.07,8.1,84.2,15.8,0,1.2,0.1,,0.2,600,3800,40100,,30774000,25917000,4857000,
2718.2,11900,98298000,285575000,187277000,472852000,22086568.2,34746590.9,-10.2,4297.7,61.4,13.2,17100,15800,128795000,8.2,"2023-01-19T09:45:00.000Z",1674121500000,8.2,8.1,8.1,92.9,7.1,0,6.3,0.3,,0.1,1300,18400,58500,,149855000,139325000,10530000,
2718.2,7600,63527000.00000001,301963000,238436000,540399000,22086568.2,34746590.9,2.7,4297.7,61.4,0.3,2000,-4300,-34770999.99999999,8.2,"2023-01-19T09:50:00.000Z",1674121800000,8.2,8.1,8.1,24.1,75.9,0,0.7,1.5,,3.2,6300,8300,66800,,67547000,16388000,51158999.99999999,
2718.2,7000,58644000.00000001,305230000,246586000,559151000,22086568.2,34746590.9,0.4,4297.7,61.4,0.4,400,-600,-4883000,8.14,"2023-01-19T09:55:00.000Z",1674122100000,8.19,8.14,8.19,17.4,43.5,39.1,0.1,0.2,14.7,2.5,1000,2300,69100,900,18752000,3267000,8150000,7335000
2718.2,15700,129461000,377675000,248214000,633224000,22086568.2,34746590.9,-5.6,4297.7,61.4,44.5,8900,8700,70817000,8.14,"2023-01-19T10:00:00.000Z",1674122400000,8.14,8.13,8.13,97.8,2.2,0,3.3,0,,0,200,9100,78200,,74073000,72445000,1628000,
2718.2,17300,142532000,424945000,282413000,714693000,22086568.2,34746590.9,-1,4297.7,61.4,1.4,5800,1600,13071000,8.15,"2023-01-19T10:05:00.000Z",1674122700000,8.15,8.14,8.14,58,42,0,2.1,1,,0.7,4200,10000,88200,,81469000,47270000,34199000,
2718.2,23100,190084000,524151000,334067000,865553000,22086568.2,34746590.9,-3.8,4297.7,61.4,1.9,12100,5800,47552000,8.19,"2023-01-19T10:10:00.000Z",1674123000000,8.2,8.19,8.19,65.8,34.2,0,4.5,1.5,,0.5,6300,18400,106600,,150860000,99206000,51654000,
2718.2,25300,208102000,554454000,346352000,908141000,22086568.2,34746590.9,-1.4,4297.7,61.4,2.5,3700,2200,18018000,8.19,"2023-01-19T10:15:00.000Z",1674123300000,8.19,8.19,8.19,71.2,28.8,0,1.4,0.3,,0.4,1500,5200,111800,,42588000,30303000,12285000,
2718.2,25800,212246000,562698000,350452000,920485000,22086568.2,34746590.9,-0.3,4297.7,61.4,2,1000,500,4144000,8.2,"2023-01-19T10:20:00.000Z",1674123600000,8.25,8.2,8.23,66.7,33.3,0,0.4,0.1,,0.5,500,1500,113300,,12344000,8244000,4100000,
2718.2,27100,222945000,573397000,350452000,931184000,22086568.2,34746590.9,-0.8,4297.7,61.4,Infinity,1300,1300,10699000,8.23,"2023-01-19T10:25:00.000Z",1674123900000,8.23,8.23,8.23,100,0,0,0.5,,,0,,1300,114600,,10699000,10699000,,
2718.2,25900,213069000,573397000,360328000,941060000,22086568.2,34746590.9,0.8,4297.7,61.4,0,,-1200,-9876000,8.23,"2023-01-19T10:30:00.000Z",1674124200000,8.23,8.23,8.23,0,100,0,,0.3,,Infinity,1200,1200,115800,,9876000,,9876000,
2718.2,25900,213068000,574217000,361149000,950901000,22086568.2,34746590.9,0,4297.7,61.4,1,100,0,-1000.0000000002328,8.2,"2023-01-19T10:40:00.000Z",1674124800000,8.21,8.2,8.21,8.3,8.3,83.3,0,0,16.3,1,100,1200,117000,1000,9841000,819999.9999999999,821000.0000000001,8200000
2718.2,23600,194231000,574217000,379986000,969738000,22086568.2,34746590.9,1.5,4297.7,61.4,0,,-2300,-18837000,8.19,"2023-01-19T10:45:00.000Z",1674125100000,8.19,8.19,8.19,0,100,0,,0.5,,Infinity,2300,2300,119300,,18837000,,18837000,
