"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1009.8,300,-7330399.999999999,29600,7359999.999999999,7389599.999999999,73366204.9,25536702.4,-0.2,351.2,2.4,4,400,300,-7330399.999999999,73.6,"2023-01-19T09:15:00.000Z",1674119700000,74,73.6,74,80,20,0,0.4,0.3,,0.3,100,500,500,,7389599.999999999,29600,7359999.999999999,
1009.8,300,-7330399.999999999,29600,7359999.999999999,14749599.999999998,73366204.9,25536702.4,0,351.2,2.4,NaN,,0,0,73.6,"2023-01-19T09:30:00.000Z",1674120600000,73.6,73.6,73.6,0,0,100,,,41.7,NaN,,100,600,100,7359999.999999999,,,7359999.999999999
1009.8,-600,-73570400,29600,73600000,80989600,73366204.9,25536702.4,-1.4,351.2,2.4,0,,-900,-66240000,73.6,"2023-01-19T09:45:00.000Z",1674121500000,73.6,73.6,73.6,0,100,0,,2.6,,Infinity,900,900,1500,,66240000,,66240000,
1009.8,-3700,-302420400,22169600,324590000,354119600,73366204.9,25536702.4,-4.8,351.2,2.4,0.1,300,-3100,-228850000,73.8,"2023-01-19T09:50:00.000Z",1674121800000,73.9,73.8,73.8,8.1,91.9,0,0.3,9.7,,11.3,3400,3700,5200,,273130000,22140000,250990000,
1009.8,-3500,-302405600,22184400,324590000,354134400,73366204.9,25536702.4,0,351.2,2.4,Infinity,200,200,14800,74,"2023-01-19T09:55:00.000Z",1674122100000,74,74,74,100,0,0,0.2,,,0,,200,5400,,14800,14800,,
1009.8,-5500,-435260400,22184400,457444800,486989200,73366204.9,25536702.4,-2.8,351.2,2.4,0,,-2000,-132854800,73.8,"2023-01-19T10:00:00.000Z",1674122400000,74,73.8,74,0,100,0,,5.7,,Infinity,2000,2000,7400,,132854800,,132854800,
1009.8,-6000,-472160400,22184400,494344800,523889200,73366204.9,25536702.4,-0.8,351.2,2.4,0,,-500,-36900000,73.8,"2023-01-19T10:10:00.000Z",1674123000000,73.8,73.8,73.8,0,100,0,,1.4,,Infinity,500,500,7900,,36900000,,36900000,
1009.8,-6100,-479540400,29564400,509104800,546029200,73366204.9,25536702.4,-0.2,351.2,2.4,0.5,100,-100,-7380000,73.8,"2023-01-19T10:15:00.000Z",1674123300000,73.8,73.8,73.8,33.3,66.7,0,0.1,0.6,,2,200,300,8200,,22140000,7380000,14760000,
1009.8,-5900,-464780400,44324400,509104800,560789200,73366204.9,25536702.4,0.3,351.2,2.4,Infinity,200,200,14760000,73.8,"2023-01-19T10:20:00.000Z",1674123600000,73.8,73.8,73.8,100,0,0,0.2,,,0,,200,8400,,14760000,14760000,,
1009.8,-5600,-442640400,66464400,509104800,582929200,73366204.9,25536702.4,0.5,351.2,2.4,Infinity,300,300,22140000,73.8,"2023-01-19T10:25:00.000Z",1674123900000,73.8,73.8,73.8,100,0,0,0.3,,,0,,300,8700,,22140000,22140000,,
