"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1218.8,100,4500,4500,0,317104500,55109515.6,53942078.1,0,1340.6,256.3,Infinity,100,100,4500,45.3,"2023-01-19T09:15:00.000Z",1674119700000,45.3,45,45,1.4,0,98.6,0.1,,27.3,0,,7100,7100,7000,317104500,4500,,317100000
1218.8,2900,127359500,136374500,9015000,462489500,55109515.6,53942078.1,109.1,1340.6,256.3,15,3000,2800,127355000,45.1,"2023-01-19T09:20:00.000Z",1674120000000,45.5,45.05,45.05,93.8,6.3,0,2.5,0.1,,0.1,200,3200,10300,,145385000,136370000,9015000,
1218.8,2800,122849500,136374500,13525000,466999500,55109515.6,53942078.1,-3.9,1340.6,256.3,0,,-100,-4510000,45.1,"2023-01-19T09:30:00.000Z",1674120600000,45.1,45.1,45.1,0,100,0,,0.1,,Infinity,100,100,10400,,4510000,,4510000,
1218.8,8800,393449500,406974500,13525000,737599500,55109515.6,53942078.1,231.8,1340.6,256.3,Infinity,6000,6000,270600000,45.1,"2023-01-19T09:50:00.000Z",1674121800000,45.1,45.1,45.1,100,0,0,4.9,,,0,,6000,16400,,270600000,270600000,,
1218.8,10600,474649500,488174500,13525000,818799500,55109515.6,53942078.1,69.6,1340.6,256.3,Infinity,1800,1800,81200000,45.3,"2023-01-19T09:55:00.000Z",1674122100000,45.3,45.1,45.1,100,0,0,1.5,,,0,,1800,18200,,81200000,81200000,,
1218.8,10700,479179500,492704500,13525000,823329500,55109515.6,53942078.1,3.9,1340.6,256.3,Infinity,100,100,4530000,45.3,"2023-01-19T10:10:00.000Z",1674123000000,45.3,45.3,45.3,100,0,0,0.1,,,0,,100,18300,,4530000,4530000,,
1218.8,10900,488239500,501764500,13525000,832389500,55109515.6,53942078.1,7.8,1340.6,256.3,Infinity,200,200,9060000,45.3,"2023-01-19T10:15:00.000Z",1674123300000,45.3,45.3,45.3,100,0,0,0.2,,,0,,200,18500,,9060000,9060000,,
1218.8,10700,479189500,501764500,22575000,841439500,55109515.6,53942078.1,-7.8,1340.6,256.3,0,,-200,-9050000,45.25,"2023-01-19T10:20:00.000Z",1674123600000,45.25,45.25,45.25,0,100,0,,0.1,,Infinity,200,200,18700,,9050000,,9050000,
1218.8,10800,483759500,551554500,67795000,936449500,55109515.6,53942078.1,3.9,1340.6,256.3,1.1,1100,100,4570000,45.2,"2023-01-19T10:25:00.000Z",1674123900000,45.3,45.2,45.25,52.4,47.6,0,0.9,0.7,,0.9,1000,2100,20800,,95010000,49790000,45220000,
1218.8,10300,461199500,574204500,113005000,1004309500,55109515.6,53942078.1,-19.3,1340.6,256.3,0.5,500,-500,-22560000,45.3,"2023-01-19T10:30:00.000Z",1674124200000,45.3,45.2,45.25,33.3,66.7,0,0.4,0.7,,2,1000,1500,22300,,67860000,22650000,45210000,
1218.8,11200,501969500,614974500,113005000,1045079500,55109515.6,53942078.1,34.9,1340.6,256.3,Infinity,900,900,40770000,45.3,"2023-01-19T10:35:00.000Z",1674124500000,45.3,45.3,45.3,100,0,0,0.7,,,0,,900,23200,,40770000,40770000,,
1218.8,16200,729219500,842224500,113005000,1272329500,55109515.6,53942078.1,194.7,1340.6,256.3,Infinity,5000,5000,227250000,45.5,"2023-01-19T10:40:00.000Z",1674124800000,45.5,45.4,45.4,100,0,0,4.1,,,0,,5000,28200,,227250000,227250000,,
1218.8,16700,752009500,874074500,122065000,1313239500,55109515.6,53942078.1,19.5,1340.6,256.3,3.5,700,500,22790000,45.3,"2023-01-19T10:45:00.000Z",1674125100000,45.5,45.3,45.5,77.8,22.2,0,0.6,0.1,,0.3,200,900,29100,,40910000,31850000,9060000,
1218.8,17100,770209500,892274500,122065000,1331439500,55109515.6,53942078.1,15.6,1340.6,256.3,Infinity,400,400,18200000,45.5,"2023-01-19T10:50:00.000Z",1674125400000,45.5,45.5,45.5,100,0,0,0.3,,,0,,400,29500,,18200000,18200000,,
