"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9465.2,16500,269865000,324765000,54900000,379665000,191014673.9,178031087,20.8,8797.8,6.5,3.3,23700,16500,269865000,20.4,"2023-01-19T09:15:00.000Z",1674119700000,20.8,20,20.8,76.7,23.3,0,2.5,0.8,,0.3,7200,30900,30900,,379665000,324765000,54900000,
9465.2,20600,353925000,476685000,122760000,599445000,191014673.9,178031087,6.5,8797.8,6.5,2.2,7400,4100,84060000,20.6,"2023-01-19T09:20:00.000Z",1674120000000,20.6,20.5,20.5,69.2,30.8,0,0.8,0.4,,0.4,3300,10700,41600,,219780000,151920000,67860000,
9465.2,21800,378700000,526120000,147420000,673540000,191014673.9,178031087,1.9,8797.8,6.5,2,2400,1200,24775000,20.55,"2023-01-19T09:25:00.000Z",1674120300000,20.6,20.55,20.6,66.7,33.3,0,0.3,0.1,,0.5,1200,3600,45200,,74095000,49435000,24660000,
9465.2,18100,303030000,581735000,278705000,860440000,191014673.9,178031087,-5.8,8797.8,6.5,0.4,2700,-3700,-75670000,20.5,"2023-01-19T09:30:00.000Z",1674120600000,20.6,20.5,20.55,29.7,70.3,0,0.3,0.7,,2.4,6400,9100,54300,,186900000,55615000,131285000,
9465.2,5100,37780000,776010000,738230000,1514240000,191014673.9,178031087,-20.4,8797.8,6.5,0.4,9500,-13000,-265250000,20.4,"2023-01-19T09:35:00.000Z",1674120900000,20.45,20.4,20.45,29.7,70.3,0,1,2.6,,2.4,22500,32000,86300,,653800000,194275000,459525000,
9465.2,7100,78925000,823310000,744385000,1567695000,191014673.9,178031087,3.2,8797.8,6.5,7.7,2300,2000,41145000,20.6,"2023-01-19T09:40:00.000Z",1674121200000,20.6,20.45,20.45,88.5,11.5,0,0.2,0,,0.1,300,2600,88900,,53455000,47300000,6155000,
9465.2,6000,56350000,954510000,898160000,1852670000,191014673.9,178031087,-1.7,8797.8,6.5,0.9,6400,-1100,-22575000,20.5,"2023-01-19T09:45:00.000Z",1674121500000,20.55,20.5,20.55,46,54,0,0.7,0.9,,1.2,7500,13900,102800,,284975000,131200000,153775000,
9465.2,3500,4760000,1044710000,1039950000,2084660000,191014673.9,178031087,-4,8797.8,6.5,0.6,4400,-2500,-51590000,20.55,"2023-01-19T09:50:00.000Z",1674121800000,20.55,20.5,20.5,38.9,61.1,0,0.5,0.8,,1.6,6900,11300,114100,,231990000,90200000,141790000,
9465.2,6900,74640000,1159800000,1085160000,2244960000,191014673.9,178031087,5.4,8797.8,6.5,2.5,5600,3400,69880000,20.55,"2023-01-19T09:55:00.000Z",1674122100000,20.6,20.55,20.55,71.8,28.2,0,0.6,0.3,,0.4,2200,7800,121900,,160300000,115090000,45210000,
9465.2,5100,37740000,1159800000,1122060000,2281860000,191014673.9,178031087,-2.8,8797.8,6.5,0,,-1800,-36900000,20.5,"2023-01-19T10:00:00.000Z",1674122400000,20.5,20.5,20.5,0,100,0,,0.2,,Infinity,1800,1800,123700,,36900000,,36900000,
9465.2,5000,35725000,1243885000,1208160000,2452045000,191014673.9,178031087,-0.2,8797.8,6.5,1,4100,-100,-2015000,20.5,"2023-01-19T10:05:00.000Z",1674122700000,20.55,20.5,20.5,49.4,50.6,0,0.4,0.5,,1,4200,8300,132000,,170185000,84085000,86100000,
9465.2,5600,48025000,1256185000,1208160000,2464345000,191014673.9,178031087,0.9,8797.8,6.5,Infinity,600,600,12300000,20.5,"2023-01-19T10:10:00.000Z",1674123000000,20.5,20.5,20.5,100,0,0,0.1,,,0,,600,132600,,12300000,12300000,,
9465.2,6600,68525000,1276685000,1208160000,2484845000,191014673.9,178031087,1.6,8797.8,6.5,Infinity,1000,1000,20500000,20.5,"2023-01-19T10:15:00.000Z",1674123300000,20.5,20.5,20.5,100,0,0,0.1,,,0,,1000,133600,,20500000,20500000,,
9465.2,-3600,-139875000,1278735000,1418610000,2697345000,191014673.9,178031087,-16.1,8797.8,6.5,0,100,-10200,-208400000,20.4,"2023-01-19T10:20:00.000Z",1674123600000,20.5,20.4,20.5,1,99,0,0,1.2,,103,10300,10400,144000,,212500000,2050000,210450000,
9465.2,400,-58275000,1360335000,1418610000,2778945000,191014673.9,178031087,6.3,8797.8,6.5,Infinity,4000,4000,81600000,20.4,"2023-01-19T10:25:00.000Z",1674123900000,20.4,20.4,20.4,100,0,0,0.4,,,0,,4000,148000,,81600000,81600000,,
9465.2,-100,-68375000,1390935000,1459310000,2850245000,191014673.9,178031087,-0.8,8797.8,6.5,0.8,1500,-500,-10100000,20.4,"2023-01-19T10:30:00.000Z",1674124200000,20.4,20.35,20.4,42.9,57.1,0,0.2,0.2,,1.3,2000,3500,151500,,71300000,30600000,40700000,
9465.2,-200,-70410000,1390935000,1461345000,2852280000,191014673.9,178031087,-0.2,8797.8,6.5,0,,-100,-2035000.0000000002,20.35,"2023-01-19T10:35:00.000Z",1674124500000,20.35,20.35,20.35,0,100,0,,0,,Infinity,100,100,151600,,2035000.0000000002,,2035000.0000000002,
9465.2,2500,-15300000,1594600000,1609900000,3204500000,191014673.9,178031087,4.2,8797.8,6.5,1.4,10000,2700,55110000,20.35,"2023-01-19T10:40:00.000Z",1674124800000,20.4,20.35,20.35,57.8,42.2,0,1.1,0.8,,0.7,7300,17300,168900,,352220000,203665000,148555000,
9465.2,-4800,-163855000,1594600000,1758455000,3353055000,191014673.9,178031087,-11.4,8797.8,6.5,0,,-7300,-148555000,20.35,"2023-01-19T10:45:00.000Z",1674125100000,20.35,20.35,20.35,0,100,0,,0.8,,Infinity,7300,7300,176200,,148555000,,148555000,
9465.2,-5200,-171995000,1594600000,1766595000,3361195000,191014673.9,178031087,-0.6,8797.8,6.5,0,,-400,-8140000.000000001,20.35,"2023-01-19T10:50:00.000Z",1674125400000,20.35,20.35,20.35,0,100,0,,0,,Infinity,400,400,176600,,8140000.000000001,,8140000.000000001,
9465.2,-5300,-174030000,1594600000,1768630000,3363230000,191014673.9,178031087,-0.2,8797.8,6.5,0,,-100,-2035000.0000000002,20.35,"2023-01-19T10:55:00.000Z",1674125700000,20.35,20.35,20.35,0,100,0,,0,,Infinity,100,100,176700,,2035000.0000000002,,2035000.0000000002,
9465.2,-11000,-289870000,1990450000,2280320000,4276860000,191014673.9,178031087,-8.9,8797.8,6.5,0.8,19500,-5700,-115840000,20.3,"2023-01-19T11:00:00.000Z",1674126000000,20.35,20.3,20.35,43.3,56,0.7,2.1,2.9,46.2,1.3,25200,45000,221700,300,913630000,395850000,511690000,6090000
9465.2,-11100,-291845000,2010750000,2302595000,4319435000,191014673.9,178031087,-0.2,8797.8,6.5,0.9,1000,-100,-1975000,20.25,"2023-01-19T11:05:00.000Z",1674126300000,20.3,20.25,20.3,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,223800,,42575000,20300000,22275000,
9465.2,-17700,-425220000,2018860000,2444080000,4469030000,191014673.9,178031087,-10.3,8797.8,6.5,0.1,400,-6600,-133375000,20.3,"2023-01-19T11:10:00.000Z",1674126600000,20.3,20.2,20.25,5.4,94.6,0,0,0.8,,17.5,7000,7400,231200,,149595000,8110000,141485000,
9465.2,-15900,-388680000,2055400000,2444080000,4505570000,191014673.9,178031087,2.8,8797.8,6.5,Infinity,1800,1800,36540000,20.3,"2023-01-19T11:15:00.000Z",1674126900000,20.3,20.3,20.3,100,0,0,0.2,,,0,,1800,233000,,36540000,36540000,,
9465.2,-16700,-404865000,2061490000,2466355000,4533935000,191014673.9,178031087,-1.2,8797.8,6.5,0.3,300,-800,-16185000,20.25,"2023-01-19T11:20:00.000Z",1674127200000,20.3,20.25,20.3,21.4,78.6,0,0,0.1,,3.7,1100,1400,234400,,28365000,6090000,22275000,
9465.2,-17200,-414960000,2071640000,2486600000,4564330000,191014673.9,178031087,-0.8,8797.8,6.5,0.5,500,-500,-10095000,20.3,"2023-01-19T11:25:00.000Z",1674127500000,20.3,20.2,20.25,33.3,66.7,0,0.1,0.1,,2,1000,1500,235900,,30395000,10150000,20245000,
9465.2,27900,512950000,4152540000,3639590000,7798220000,191014673.9,178031087,71.5,8797.8,6.5,1.8,101500,45100,927910000,20.65,"2023-01-19T13:00:00.000Z",1674133200000,20.7,20.15,20.2,64.3,35.7,0,10.7,6.4,,0.6,56400,157900,393800,,3233890000,2080900000,1152990000,
9465.2,-9400,-253990000,4273540000,4527530000,8807160000,191014673.9,178031087,-59.1,8797.8,6.5,0.1,5900,-37300,-766940000,20.5,"2023-01-19T13:05:00.000Z",1674133500000,20.7,20.5,20.65,12,88,0,0.6,4.9,,7.3,43200,49100,442900,,1008940000,121000000,887940000,
9465.2,-2000,-102155000,4476640000,4578795000,9061525000,191014673.9,178031087,11.7,8797.8,6.5,4,9900,7400,151835000,20.55,"2023-01-19T13:10:00.000Z",1674133800000,20.55,20.5,20.5,79.8,20.2,0,1,0.3,,0.3,2500,12400,455300,,254365000,203100000,51265000,
9465.2,5600,54475000,4662040000,4607565000,9275695000,191014673.9,178031087,12.1,8797.8,6.5,6.4,9000,7600,156630000,20.6,"2023-01-19T13:15:00.000Z",1674134100000,20.6,20.55,20.55,86.5,13.5,0,1,0.2,,0.2,1400,10400,465700,,214170000,185400000,28770000,
9465.2,1000,-39340000,4859445000,4898785000,9764320000,191014673.9,178031087,-7.2,8797.8,6.5,0.7,9600,-4600,-93815000,20.55,"2023-01-19T13:20:00.000Z",1674134400000,20.6,20.5,20.6,40.3,59.7,0,1,1.6,,1.5,14200,23800,489500,,488625000,197405000,291220000,
9465.2,-9700,-258465000,4951920000,5210385000,10168395000,191014673.9,178031087,-16.9,8797.8,6.5,0.3,4500,-10700,-219125000,20.55,"2023-01-19T13:25:00.000Z",1674134700000,20.55,20.5,20.55,22.8,77.2,0,0.5,1.7,,3.4,15200,19700,509200,,404075000,92475000,311600000,
9465.2,-11600,-297010000,5227290000,5524300000,10757680000,191014673.9,178031087,-3,8797.8,6.5,0.9,13400,-1900,-38545000,20.55,"2023-01-19T13:30:00.000Z",1674135000000,20.55,20.5,20.5,46.7,53.3,0,1.4,1.7,,1.1,15300,28700,537900,,589285000,275370000,313915000,
9465.2,-14400,-354550000,5227290000,5581840000,10815220000,191014673.9,178031087,-4.4,8797.8,6.5,0,,-2800,-57540000,20.55,"2023-01-19T13:35:00.000Z",1674135300000,20.55,20.55,20.55,0,100,0,,0.3,,Infinity,2800,2800,540700,,57540000,,57540000,
