"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11010.9,37700,1990180000,2106340000,116160000,2222500000,535376752.2,208904347.8,6.1,3956.5,2.2,18.1,39900,37700,1990180000,52.8,"2023-01-19T09:15:00.000Z",1674119700000,52.9,52.7,52.7,94.8,5.2,0,3.6,0.6,,0.1,2200,42100,42100,,2222500000,2106340000,116160000,
11010.9,39500,2085220000,2201380000,116160000,2317540000,535376752.2,208904347.8,0.3,3956.5,2.2,Infinity,1800,1800,95040000,52.8,"2023-01-19T09:20:00.000Z",1674120000000,52.8,52.8,52.8,100,0,0,0.2,,,0,,1800,43900,,95040000,95040000,,
11010.9,41800,2206680000,2776920000,570240000,3347160000,535376752.2,208904347.8,0.4,3956.5,2.2,1.3,10900,2300,121460000,52.8,"2023-01-19T09:25:00.000Z",1674120300000,52.9,52.8,52.8,55.9,44.1,0,1,2.2,,0.8,8600,19500,63400,,1029620000,575540000,454080000,
11010.9,44400,2343960000,2914200000,570240000,3484440000,535376752.2,208904347.8,0.4,3956.5,2.2,Infinity,2600,2600,137280000,52.8,"2023-01-19T09:30:00.000Z",1674120600000,52.8,52.8,52.8,100,0,0,0.2,,,0,,2600,66000,,137280000,137280000,,
11010.9,77200,4076570000,4741850000,665280000,5407130000,535376752.2,208904347.8,5.3,3956.5,2.2,19.2,34600,32800,1732610000,52.9,"2023-01-19T09:35:00.000Z",1674120900000,52.9,52.8,52.8,95.1,4.9,0,3.1,0.5,,0.1,1800,36400,102400,,1922690000,1827650000,95040000,
11010.9,79000,4171790000,4837070000,665280000,5502350000,535376752.2,208904347.8,0.3,3956.5,2.2,Infinity,1800,1800,95220000,52.9,"2023-01-19T09:40:00.000Z",1674121200000,52.9,52.9,52.9,100,0,0,0.2,,,0,,1800,104200,,95220000,95220000,,
11010.9,104200,5504870000,6170150000,665280000,6835430000,535376752.2,208904347.8,4.1,3956.5,2.2,Infinity,25200,25200,1333080000,52.9,"2023-01-19T09:45:00.000Z",1674121500000,52.9,52.9,52.9,100,0,0,2.3,,,0,,25200,129400,,1333080000,1333080000,,
11010.9,106700,5637120000,6302400000,665280000,6967680000,535376752.2,208904347.8,0.4,3956.5,2.2,Infinity,2500,2500,132250000,52.9,"2023-01-19T09:50:00.000Z",1674121800000,52.9,52.9,52.9,100,0,0,0.2,,,0,,2500,131900,,132250000,132250000,,
11010.9,121900,6440090000,7121210000,681120000,7802330000,535376752.2,208904347.8,2.5,3956.5,2.2,51.7,15500,15200,802970000,52.8,"2023-01-19T09:55:00.000Z",1674122100000,52.9,52.8,52.9,98.1,1.9,0,1.4,0.1,,0,300,15800,147700,,834650000,818810000,15840000,
11010.9,154300,8151040000,8916640000,765600000,9682240000,535376752.2,208904347.8,5.2,3956.5,2.2,21.3,34000,32400,1710950000,52.9,"2023-01-19T10:00:00.000Z",1674122400000,52.9,52.8,52.8,95.5,4.5,0,3.1,0.4,,0,1600,35600,183300,,1879910000,1795430000,84480000,
11010.9,155500,8214500000,9038180000,823680000,9861860000,535376752.2,208904347.8,0.2,3956.5,2.2,2.1,2300,1200,63460000,52.8,"2023-01-19T10:05:00.000Z",1674122700000,52.9,52.8,52.9,67.6,32.4,0,0.2,0.3,,0.5,1100,3400,186700,,179620000,121540000,58080000,
11010.9,157500,8320100000,9143780000,823680000,9967460000,535376752.2,208904347.8,0.3,3956.5,2.2,Infinity,2000,2000,105600000,52.8,"2023-01-19T10:10:00.000Z",1674123000000,52.8,52.8,52.8,100,0,0,0.2,,,0,,2000,188700,,105600000,105600000,,
