"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31.3,-100,-200,0,200,200,65625,2000,0,1000,0,0,,-100,-200,2,"2023-01-19T09:00:00.000Z",1674118800000,2,2,2,0,100,0,,0.1,,Infinity,100,100,100,,200,,200,
31.3,-1100,-2200,0,2200,2200,65625,2000,0,1000,0,0,,-1000,-2000,2,"2023-01-19T09:15:00.000Z",1674119700000,2,2,2,0,100,0,,1,,Infinity,1000,1000,1100,,2000,,2000,
31.3,-1200,-2400,0,2400,2400,65625,2000,0,1000,0,0,,-100,-200,2,"2023-01-19T09:30:00.000Z",1674120600000,2,2,2,0,100,0,,0.1,,Infinity,100,100,1200,,200,,200,
31.3,-5200,-10400,0,10400,10400,65625,2000,-0.1,1000,0,0,,-4000,-8000,2,"2023-01-19T09:50:00.000Z",1674121800000,2,2,2,0,100,0,,4,,Infinity,4000,4000,5200,,8000,,8000,
31.3,-5100,199600,210000,10400,220400,65625,2000,3.3,1000,0,Infinity,100,100,210000,2.1,"2023-01-19T10:15:00.000Z",1674123300000,2.1,2.1,2.1,100,0,0,3.2,,,0,,100,5300,,210000,210000,,
31.3,-5000,409600,420000,10400,430400,65625,2000,3.3,1000,0,Infinity,100,100,210000,2.1,"2023-01-19T10:20:00.000Z",1674123600000,2.1,2.1,2.1,100,0,0,3.2,,,0,,100,5400,,210000,210000,,
31.3,-5100,409400,420000,10600,430600,65625,2000,0,1000,0,0,,-100,-200,2,"2023-01-19T10:35:00.000Z",1674124500000,2,2,2,0,100,0,,0.1,,Infinity,100,100,5500,,200,,200,
31.3,-8400,402800,420000,17200,437200,65625,2000,-0.1,1000,0,0,,-3300,-6600,2,"2023-01-19T10:40:00.000Z",1674124800000,2,2,2,0,100,0,,3.3,,Infinity,3300,3300,8800,,6600,,6600,
31.3,-9200,401200,420000,18800,438800,65625,2000,0,1000,0,0,,-800,-1600,2,"2023-01-19T13:00:00.000Z",1674133200000,2,2,2,0,100,0,,0.8,,Infinity,800,800,9600,,1600,,1600,
31.3,-10600,398400,420000,21600,441600,65625,2000,0,1000,0,0,,-1400,-2800,2,"2023-01-19T13:25:00.000Z",1674134700000,2,2,2,0,100,0,,1.4,,Infinity,1400,1400,11000,,2800,,2800,
31.3,-11600,396400,420000,23600,443600,65625,2000,0,1000,0,0,,-1000,-2000,2,"2023-01-19T13:35:00.000Z",1674135300000,2,2,2,0,100,0,,1,,Infinity,1000,1000,12000,,2000,,2000,
31.3,-12600,604200,630000,25800,655800,65625,2000,3.3,1000,0,0.1,100,-1000,207800,2.1,"2023-01-19T13:50:00.000Z",1674136200000,2.1,2,2,8.3,91.7,0,3.2,1.1,,11,1100,1200,13200,,212200,210000,2200,
31.3,-13100,603200,630000,26800,656800,65625,2000,0,1000,0,0,,-500,-1000,2,"2023-01-19T14:25:00.000Z",1674138300000,2,2,2,0,100,0,,0.5,,Infinity,500,500,13700,,1000,,1000,
31.3,-14300,600800,630000,29200,659200,65625,2000,0,1000,0,0,,-1200,-2400,2,"2023-01-19T14:40:00.000Z",1674139200000,2,2,2,0,100,0,,1.2,,Infinity,1200,1200,14900,,2400,,2400,
31.3,-15700,598000,630000,32000,662000,65625,2000,0,1000,0,0,,-1400,-2800,2,"2023-01-19T14:45:00.000Z",1674139500000,2,2,2,0,100,0,,1.4,,Infinity,1400,1400,16300,,2800,,2800,
31.3,-15500,1018000,1050000,32000,1082000,65625,2000,6.6,1000,0,Infinity,200,200,420000,2.1,"2023-01-19T14:55:00.000Z",1674140100000,2.1,2.1,2.1,100,0,0,6.4,,,0,,200,16500,,420000,420000,,
