"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3500,-700,-5250000,2250000,7500000,9750000,26495208.3,24791250,-3.1,3287.5,854.2,0.3,300,-700,-5250000,7.5,"2023-01-19T09:00:00.000Z",1674118800000,7.5,7.5,7.5,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,1300,,9750000,2250000,7500000,
3500,-5700,-42200000,6000000,48200000,54200000,26495208.3,24791250,-21.7,3287.5,854.2,0.1,500,-5000,-36950000,7.4,"2023-01-19T09:05:00.000Z",1674119100000,7.5,7.4,7.5,8.3,91.7,0,0.1,1.7,,11,5500,6000,7300,,44450000,3750000,40700000,
3500,-21200,-159300000,8260000,167560000,175820000,26495208.3,24791250,-68.7,3287.5,854.2,0,300,-15500,-117100000,7.6,"2023-01-19T09:10:00.000Z",1674119400000,7.6,7.4,7.4,1.9,98.1,0,0.1,4.8,,52.7,15800,16100,23400,,121620000,2260000,119360000,
3500,-22400,-168220000,14340000,182560000,196900000,26495208.3,24791250,-5.2,3287.5,854.2,0.4,800,-1200,-8920000,7.6,"2023-01-19T09:15:00.000Z",1674119700000,7.6,7.5,7.5,28.6,71.4,0,0.2,0.6,,2.5,2000,2800,26200,,21080000,6080000,15000000,
3500,-15200,-113500000,69060000,182560000,251620000,26495208.3,24791250,32.1,3287.5,854.2,Infinity,7200,7200,54720000,7.6,"2023-01-19T09:20:00.000Z",1674120000000,7.6,7.6,7.6,100,0,0,2.1,,,0,,7200,33400,,54720000,54720000,,
3500,-17100,-127740000,69820000,197560000,267380000,26495208.3,24791250,-8.4,3287.5,854.2,0.1,100,-1900,-14240000,7.5,"2023-01-19T09:25:00.000Z",1674120300000,7.6,7.5,7.6,4.8,95.2,0,0,0.6,,20,2000,2100,35500,,15760000,760000,15000000,
3500,-17700,-132240000,69820000,202060000,271880000,26495208.3,24791250,-2.6,3287.5,854.2,0,,-600,-4500000,7.5,"2023-01-19T09:40:00.000Z",1674121200000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,600,600,36100,,4500000,,4500000,
3500,-17200,-128440000,77420000,205860000,283280000,26495208.3,24791250,2.2,3287.5,854.2,2,1000,500,3800000,7.6,"2023-01-19T09:45:00.000Z",1674121500000,7.6,7.6,7.6,66.7,33.3,0,0.3,0.2,,0.5,500,1500,37600,,11400000,7600000,3800000,
3500,-13500,-99950000,142100000,242050000,384150000,26495208.3,24791250,16.7,3287.5,854.2,1.8,8400,3700,28490000,7.7,"2023-01-19T09:50:00.000Z",1674121800000,7.7,7.7,7.7,64.1,35.9,0,2.4,1.4,,0.6,4700,13100,50700,,100870000,64680000,36190000,
3500,-5000,-34300000,222950000,257250000,480200000,26495208.3,24791250,38.5,3287.5,854.2,5.3,10500,8500,65650000,7.7,"2023-01-19T09:55:00.000Z",1674122100000,7.7,7.6,7.7,84,16,0,3,0.6,,0.2,2000,12500,63200,,96050000,80850000,15200000,
3500,-6000,-41900000,222950000,264850000,487800000,26495208.3,24791250,-4.5,3287.5,854.2,0,,-1000,-7600000,7.6,"2023-01-19T10:00:00.000Z",1674122400000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,1000,1000,64200,,7600000,,7600000,
3500,-7000,-49500000,222950000,272450000,495400000,26495208.3,24791250,-4.5,3287.5,854.2,0,,-1000,-7600000,7.6,"2023-01-19T10:05:00.000Z",1674122700000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,1000,1000,65200,,7600000,,7600000,
3500,-8500,-60900000,222950000,283850000,506800000,26495208.3,24791250,-6.7,3287.5,854.2,0,,-1500,-11400000,7.6,"2023-01-19T10:15:00.000Z",1674123300000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,1500,1500,66700,,11400000,,11400000,
3500,-10700,-77620000,222950000,300570000,523520000,26495208.3,24791250,-9.8,3287.5,854.2,0,,-2200,-16720000,7.6,"2023-01-19T10:20:00.000Z",1674123600000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,2200,2200,68900,,16720000,,16720000,
3500,-14700,-108020000,222950000,330970000,553920000,26495208.3,24791250,-17.8,3287.5,854.2,0,,-4000,-30400000,7.6,"2023-01-19T10:25:00.000Z",1674123900000,7.6,7.6,7.6,0,100,0,,1.2,,Infinity,4000,4000,72900,,30400000,,30400000,
3500,-11100,-80300000,250670000,330970000,581640000,26495208.3,24791250,16.3,3287.5,854.2,Infinity,3600,3600,27720000,7.7,"2023-01-19T10:30:00.000Z",1674124200000,7.7,7.7,7.7,100,0,0,1,,,0,,3600,76500,,27720000,27720000,,
3500,-9000,-64130000,266840000,330970000,597810000,26495208.3,24791250,9.5,3287.5,854.2,Infinity,2100,2100,16170000,7.7,"2023-01-19T10:35:00.000Z",1674124500000,7.7,7.7,7.7,100,0,0,0.6,,,0,,2100,78600,,16170000,16170000,,
3500,-13000,-94530000,266840000,361370000,628210000,26495208.3,24791250,-17.8,3287.5,854.2,0,,-4000,-30400000,7.6,"2023-01-19T10:45:00.000Z",1674125100000,7.6,7.6,7.6,0,100,0,,1.2,,Infinity,4000,4000,82600,,30400000,,30400000,
3500,-19900,-146370000,266840000,413210000,680050000,26495208.3,24791250,-30.4,3287.5,854.2,0,,-6900,-51840000,7.5,"2023-01-19T10:50:00.000Z",1674125400000,7.6,7.5,7.6,0,100,0,,2.1,,Infinity,6900,6900,89500,,51840000,,51840000,
3500,-19900,-146370000,266840000,413210000,695250000,26495208.3,24791250,0,3287.5,854.2,NaN,,0,0,7.6,"2023-01-19T10:55:00.000Z",1674125700000,7.6,7.6,7.6,0,0,100,,,2.3,NaN,,2000,91500,2000,15200000,,,15200000
3500,-22700,-167650000,281280000,448930000,745410000,26495208.3,24791250,-12.5,3287.5,854.2,0.4,1900,-2800,-21280000,7.6,"2023-01-19T11:00:00.000Z",1674126000000,7.6,7.6,7.6,28.8,71.2,0,0.5,1.4,,2.5,4700,6600,98100,,50160000,14440000,35720000,
3500,-33200,-246440000,307880000,554320000,877400000,26495208.3,24791250,-46.2,3287.5,854.2,0.3,3500,-10500,-78790000,7.5,"2023-01-19T11:05:00.000Z",1674126300000,7.6,7.5,7.6,20,80,0,1,4.3,,4,14000,17500,115600,,131990000,26600000,105390000,
3500,-32700,-242540000,319280000,561820000,896300000,26495208.3,24791250,2.3,3287.5,854.2,1.5,1500,500,3900000,7.6,"2023-01-19T11:10:00.000Z",1674126600000,7.6,7.5,7.5,60,40,0,0.4,0.3,,0.7,1000,2500,118100,,18900000,11400000,7500000,
3500,-33100,-245540000,319280000,564820000,899300000,26495208.3,24791250,-1.8,3287.5,854.2,0,,-400,-3000000,7.5,"2023-01-19T11:20:00.000Z",1674127200000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,400,400,118500,,3000000,,3000000,
3500,-48300,-359540000,359030000,718570000,1092800000,26495208.3,24791250,-66.9,3287.5,854.2,0.3,5300,-15200,-114000000,7.5,"2023-01-19T13:00:00.000Z",1674133200000,7.5,7.5,7.5,20.5,79.5,0,1.5,6.2,,3.9,20500,25800,144300,,193500000,39750000,153750000,
3500,-44500,-331040000,387530000,718570000,1121300000,26495208.3,24791250,16.7,3287.5,854.2,Infinity,3800,3800,28500000,7.5,"2023-01-19T13:05:00.000Z",1674133500000,7.5,7.5,7.5,100,0,0,1.1,,,0,,3800,148100,,28500000,28500000,,
3500,-43800,-325790000,392780000,718570000,1126550000,26495208.3,24791250,3.1,3287.5,854.2,Infinity,700,700,5250000,7.5,"2023-01-19T13:10:00.000Z",1674133800000,7.5,7.5,7.5,100,0,0,0.2,,,0,,700,148800,,5250000,5250000,,
3500,-31200,-231290000,494030000,725320000,1234550000,26495208.3,24791250,55.5,3287.5,854.2,15,13500,12600,94500000,7.5,"2023-01-19T13:15:00.000Z",1674134100000,7.5,7.5,7.5,93.8,6.3,0,3.9,0.3,,0.1,900,14400,163200,,108000000,101250000,6750000,
3500,-42000,-313270000,494790000,808060000,1322550000,26495208.3,24791250,-48.1,3287.5,854.2,0,100,-10800,-81980000,7.6,"2023-01-19T13:20:00.000Z",1674134400000,7.6,7.5,7.5,0.9,94,5.2,0,3.3,0.7,109,10900,11600,174800,600,88000000,760000,82740000,4500000
3500,-41900,-312510000,495550000,808060000,1323310000,26495208.3,24791250,0.4,3287.5,854.2,Infinity,100,100,760000,7.6,"2023-01-19T13:25:00.000Z",1674134700000,7.6,7.6,7.6,100,0,0,0,,,0,,100,174900,,760000,760000,,
3500,-55600,-415240000,497070000,912310000,1429080000,26495208.3,24791250,-60.3,3287.5,854.2,0,200,-13700,-102730000,7.5,"2023-01-19T13:30:00.000Z",1674135000000,7.6,7.5,7.6,1.4,98.6,0,0.1,4.2,,69.5,13900,14100,189000,,105770000,1520000,104250000,
3500,-58600,-437740000,497070000,934810000,1451580000,26495208.3,24791250,-13.2,3287.5,854.2,0,,-3000,-22500000,7.5,"2023-01-19T13:35:00.000Z",1674135300000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,3000,3000,192000,,22500000,,22500000,
3500,-60200,-449740000,497070000,946810000,1463580000,26495208.3,24791250,-7,3287.5,854.2,0,,-1600,-12000000,7.5,"2023-01-19T13:40:00.000Z",1674135600000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,1600,1600,193600,,12000000,,12000000,
3500,-50500,-376990000,574320000,951310000,1545330000,26495208.3,24791250,42.7,3287.5,854.2,17.2,10300,9700,72750000,7.5,"2023-01-19T13:45:00.000Z",1674135900000,7.5,7.5,7.5,94.5,5.5,0,2.9,0.2,,0.1,600,10900,204500,,81750000,77250000,4500000,
3500,-35500,-264490000,707820000,972310000,1699830000,26495208.3,24791250,66,3287.5,854.2,6.4,17800,15000,112500000,7.5,"2023-01-19T13:50:00.000Z",1674136200000,7.5,7.5,7.5,86.4,13.6,0,5.1,0.9,,0.2,2800,20600,225100,,154500000,133500000,21000000,
3500,-32000,-238240000,779070000,1017310000,1816830000,26495208.3,24791250,15.4,3287.5,854.2,1.6,9500,3500,26250000,7.5,"2023-01-19T13:55:00.000Z",1674136500000,7.5,7.5,7.5,60.9,38.5,0.6,2.7,1.8,0.1,0.6,6000,15600,240700,100,117000000,71250000,45000000,750000
3500,-19000,-140740000,876570000,1017310000,1914330000,26495208.3,24791250,57.2,3287.5,854.2,Infinity,13000,13000,97500000,7.5,"2023-01-19T14:00:00.000Z",1674136800000,7.5,7.5,7.5,100,0,0,3.7,,,0,,13000,253700,,97500000,97500000,,
3500,-16100,-118540000,952570000,1071110000,2054010000,26495208.3,24791250,13,3287.5,854.2,1.4,10000,2900,22200000,7.6,"2023-01-19T14:05:00.000Z",1674137100000,7.6,7.5,7.5,54.3,38.6,7.1,2.9,2.2,1.5,0.7,7100,18400,272100,1300,139680000,76000000,53800000,9880000
3500,-16100,-118540000,952570000,1071110000,2076810000,26495208.3,24791250,0,3287.5,854.2,NaN,,0,0,7.6,"2023-01-19T14:10:00.000Z",1674137400000,7.6,7.6,7.6,0,0,100,,,3.5,NaN,,3000,275100,3000,22800000,,,22800000
3500,-15800,-116260000,954850000,1071110000,2079090000,26495208.3,24791250,1.3,3287.5,854.2,Infinity,300,300,2280000,7.6,"2023-01-19T14:15:00.000Z",1674137700000,7.6,7.6,7.6,100,0,0,0.1,,,0,,300,275400,,2280000,2280000,,
3500,-12900,-94220000,976890000,1071110000,2101130000,26495208.3,24791250,12.9,3287.5,854.2,Infinity,2900,2900,22040000,7.6,"2023-01-19T14:20:00.000Z",1674138000000,7.6,7.6,7.6,100,0,0,0.8,,,0,,2900,278300,,22040000,22040000,,
3500,-8400,-60020000,1011090000,1071110000,2135330000,26495208.3,24791250,20.1,3287.5,854.2,Infinity,4500,4500,34200000,7.6,"2023-01-19T14:25:00.000Z",1674138300000,7.6,7.6,7.6,100,0,0,1.3,,,0,,4500,282800,,34200000,34200000,,
3500,-8300,-59260000,1011850000,1071110000,2136090000,26495208.3,24791250,0.4,3287.5,854.2,Infinity,100,100,760000,7.6,"2023-01-19T14:30:00.000Z",1674138600000,7.6,7.6,7.6,100,0,0,0,,,0,,100,282900,,760000,760000,,
3500,11100,88180000,1159290000,1071110000,2283530000,26495208.3,24791250,86.5,3287.5,854.2,Infinity,19400,19400,147440000,7.6,"2023-01-19T14:35:00.000Z",1674138900000,7.6,7.6,7.6,100,0,0,5.5,,,0,,19400,302300,,147440000,147440000,,
3500,10500,84620000,1230730000,1146110000,2429970000,26495208.3,24791250,-2.1,3287.5,854.2,0.9,9400,-600,-3560000,7.6,"2023-01-19T14:40:00.000Z",1674139200000,7.6,7.5,7.6,48.5,51.5,0,2.7,3,,1.1,10000,19400,321700,,146440000,71440000,75000000,
3500,10500,84630000,1231490000,1146860000,2431480000,26495208.3,24791250,0,3287.5,854.2,1,100,0,10000,7.5,"2023-01-19T14:45:00.000Z",1674139500000,7.6,7.5,7.6,50,50,0,0,0,,1,100,200,321900,,1510000,760000,750000,
3500,15800,124910000,1271770000,1146860000,2733560000,26495208.3,24791250,23.6,3287.5,854.2,Infinity,5300,5300,40280000,7.7,"2023-01-19T14:50:00.000Z",1674139800000,7.7,7.6,7.6,13.5,0,86.5,1.5,,39.8,0,,39300,361200,34000,302080000,40280000,,261800000
3500,10200,81790000,1271770000,1189980000,2776680000,26495208.3,24791250,-25.3,3287.5,854.2,0,,-5600,-43120000,7.7,"2023-01-19T14:55:00.000Z",1674140100000,7.7,7.7,7.7,0,100,0,,1.7,,Infinity,5600,5600,366800,,43120000,,43120000,
