"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3125,8700,88795000,145915000,57120000,203035000,33201964.3,18228928.6,5.9,1728.6,7.1,2.6,14300,8700,88795000,10.75,"2023-01-19T09:15:00.000Z",1674119700000,10.75,10.2,10.2,71.9,28.1,0,4.6,3.2,,0.4,5600,19900,19900,,203035000,145915000,57120000,
3125,8800,89830000,146950000,57120000,206150000,33201964.3,18228928.6,0.1,1728.6,7.1,Infinity,100,100,1035000,10.35,"2023-01-19T09:20:00.000Z",1674120000000,10.4,10.35,10.4,33.3,0,66.7,0,,28.2,0,,300,20200,200,3115000,1035000,,2080000
3125,8900,90860000,147980000,57120000,207180000,33201964.3,18228928.6,0.1,1728.6,7.1,Infinity,100,100,1030000,10.3,"2023-01-19T09:30:00.000Z",1674120600000,10.3,10.3,10.3,100,0,0,0,,,0,,100,20300,,1030000,1030000,,
3125,9000,91890000,149010000,57120000,208210000,33201964.3,18228928.6,0.1,1728.6,7.1,Infinity,100,100,1030000,10.3,"2023-01-19T09:35:00.000Z",1674120900000,10.3,10.3,10.3,100,0,0,0,,,0,,100,20400,,1030000,1030000,,
3125,8700,88815000,149010000,60195000,211285000,33201964.3,18228928.6,-0.2,1728.6,7.1,0,,-300,-3075000,10.25,"2023-01-19T09:45:00.000Z",1674121500000,10.25,10.25,10.25,0,100,0,,0.2,,Infinity,300,300,20700,,3075000,,3075000,
3125,10200,104240000,164435000,60195000,226710000,33201964.3,18228928.6,1,1728.6,7.1,Infinity,1500,1500,15425000,10.3,"2023-01-19T09:50:00.000Z",1674121800000,10.3,10.25,10.25,100,0,0,0.5,,,0,,1500,22200,,15425000,15425000,,
3125,9700,99090000,164435000,65345000,231860000,33201964.3,18228928.6,-0.3,1728.6,7.1,0,,-500,-5150000,10.3,"2023-01-19T10:00:00.000Z",1674122400000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,500,500,22700,,5150000,,5150000,
3125,8200,84540000,164435000,79895000,246410000,33201964.3,18228928.6,-1,1728.6,7.1,0,,-1500,-14549999.999999998,9.7,"2023-01-19T10:15:00.000Z",1674123300000,9.7,9.7,9.7,0,100,0,,0.9,,Infinity,1500,1500,24200,,14549999.999999998,,14549999.999999998,
3125,6200,64140000,164435000,100295000,266810000,33201964.3,18228928.6,-1.4,1728.6,7.1,0,,-2000,-20400000,10.2,"2023-01-19T10:25:00.000Z",1674123900000,10.2,10.2,10.2,0,100,0,,1.2,,Infinity,2000,2000,26200,,20400000,,20400000,
3125,8300,85620000,185915000,100295000,288290000,33201964.3,18228928.6,1.4,1728.6,7.1,Infinity,2100,2100,21480000,10.3,"2023-01-19T10:40:00.000Z",1674124800000,10.3,10.2,10.2,100,0,0,0.7,,,0,,2100,28300,,21480000,21480000,,
3125,5100,52660000,185915000,133255000,321250000,33201964.3,18228928.6,-2.2,1728.6,7.1,0,,-3200,-32960000.000000004,10.3,"2023-01-19T10:45:00.000Z",1674125100000,10.3,10.3,10.3,0,100,0,,1.9,,Infinity,3200,3200,31500,,32960000.000000004,,32960000.000000004,
3125,4700,48580000,185915000,137335000,325330000,33201964.3,18228928.6,-0.3,1728.6,7.1,0,,-400,-4079999.9999999995,10.2,"2023-01-19T10:55:00.000Z",1674125700000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,400,400,31900,,4079999.9999999995,,4079999.9999999995,
3125,4300,44500000,185915000,141415000,329410000,33201964.3,18228928.6,-0.3,1728.6,7.1,0,,-400,-4079999.9999999995,10.2,"2023-01-19T11:15:00.000Z",1674126900000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,400,400,32300,,4079999.9999999995,,4079999.9999999995,
3125,1900,20020000,185915000,165895000,353890000,33201964.3,18228928.6,-1.6,1728.6,7.1,0,,-2400,-24480000,10.2,"2023-01-19T11:20:00.000Z",1674127200000,10.2,10.2,10.2,0,100,0,,1.4,,Infinity,2400,2400,34700,,24480000,,24480000,
3125,1600,16960000,185915000,168955000,356950000,33201964.3,18228928.6,-0.2,1728.6,7.1,0,,-300,-3060000,10.2,"2023-01-19T11:25:00.000Z",1674127500000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,300,300,35000,,3060000,,3060000,
3125,1400,14920000,185915000,170995000,358990000,33201964.3,18228928.6,-0.1,1728.6,7.1,0,,-200,-2039999.9999999998,10.2,"2023-01-19T13:05:00.000Z",1674133500000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,200,200,35200,,2039999.9999999998,,2039999.9999999998,
3125,-2400,-23840000,185915000,209755000,397750000,33201964.3,18228928.6,-2.6,1728.6,7.1,0,,-3800,-38760000,10.2,"2023-01-19T13:10:00.000Z",1674133800000,10.2,10.2,10.2,0,100,0,,2.2,,Infinity,3800,3800,39000,,38760000,,38760000,
3125,7400,76120000,285875000,209755000,497710000,33201964.3,18228928.6,6.7,1728.6,7.1,Infinity,9800,9800,99960000,10.2,"2023-01-19T13:15:00.000Z",1674134100000,10.2,10.2,10.2,100,0,0,3.1,,,0,,9800,48800,,99960000,99960000,,
3125,6400,65920000,285875000,219955000,507910000,33201964.3,18228928.6,-0.7,1728.6,7.1,0,,-1000,-10200000,10.2,"2023-01-19T13:25:00.000Z",1674134700000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,1000,1000,49800,,10200000,,10200000,
3125,6300,64900000,285875000,220975000,508930000,33201964.3,18228928.6,-0.1,1728.6,7.1,0,,-100,-1019999.9999999999,10.2,"2023-01-19T13:30:00.000Z",1674135000000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,49900,,1019999.9999999999,,1019999.9999999999,
3125,6200,63880000,285875000,221995000,509950000,33201964.3,18228928.6,-0.1,1728.6,7.1,0,,-100,-1019999.9999999999,10.2,"2023-01-19T13:35:00.000Z",1674135300000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,50000,,1019999.9999999999,,1019999.9999999999,
3125,6800,70000000,291995000,221995000,516070000,33201964.3,18228928.6,0.4,1728.6,7.1,Infinity,600,600,6119999.999999999,10.2,"2023-01-19T13:50:00.000Z",1674136200000,10.2,10.2,10.2,100,0,0,0.2,,,0,,600,50600,,6119999.999999999,6119999.999999999,,
3125,5800,59800000,291995000,232195000,526270000,33201964.3,18228928.6,-0.7,1728.6,7.1,0,,-1000,-10200000,10.2,"2023-01-19T13:55:00.000Z",1674136500000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,1000,1000,51600,,10200000,,10200000,
