"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,100,574000,574000,0,574000,2267454.5,2000363.6,2.1,354.5,0,Infinity,100,100,574000,5.74,"2023-01-19T10:58:00.000Z",1674125880000,5.74,5.74,5.74,100,0,0,0.3,,,0,,100,100,,574000,574000,,
400,-900,-5086000,574000,5660000,6234000,2267454.5,2000363.6,21.2,354.5,0,0,,-1000,-5660000,5.66,"2023-01-19T11:06:00.000Z",1674126360000,5.66,5.66,5.66,0,100,0,,2.8,,Infinity,1000,1000,1100,,5660000,,5660000,
400,-100,-558000,5102000,5660000,10762000,2267454.5,2000363.6,17,354.5,0,Infinity,800,800,4528000,5.66,"2023-01-19T11:10:00.000Z",1674126600000,5.66,5.66,5.66,100,0,0,2,,,0,,800,1900,,4528000,4528000,,
400,1900,10762000,16422000,5660000,22082000,2267454.5,2000363.6,42.4,354.5,0,Infinity,2000,2000,11320000,5.66,"2023-01-19T13:14:00.000Z",1674134040000,5.66,5.66,5.66,100,0,0,5,,,0,,2000,3900,,11320000,11320000,,
400,2900,16422000,22082000,5660000,27742000,2267454.5,2000363.6,21.2,354.5,0,Infinity,1000,1000,5660000,5.66,"2023-01-19T13:16:00.000Z",1674134160000,5.66,5.66,5.66,100,0,0,2.5,,,0,,1000,4900,,5660000,5660000,,
400,2000,11327000,22657000,11330000,33987000,2267454.5,2000363.6,19.1,354.5,0,0.1,100,-900,-5095000,5.67,"2023-01-19T13:40:00.000Z",1674135600000,5.75,5.67,5.75,9.1,90.9,0,0.3,2.8,,10,1000,1100,6000,,6245000,575000,5670000,
400,1800,10193000,22657000,12464000,35121000,2267454.5,2000363.6,4.2,354.5,0,0,,-200,-1134000,5.67,"2023-01-19T13:42:00.000Z",1674135720000,5.67,5.67,5.67,0,100,0,,0.6,,Infinity,200,200,6200,,1134000,,1134000,
400,800,4587000,22657000,18070000,40727000,2267454.5,2000363.6,21,354.5,0,0,,-1000,-5606000,5.6,"2023-01-19T13:52:00.000Z",1674136320000,5.66,5.6,5.66,0,100,0,,2.8,,Infinity,1000,1000,7200,,5606000,,5606000,
400,1100,6297000,24367000,18070000,42437000,2267454.5,2000363.6,6.4,354.5,0,Infinity,300,300,1710000,5.7,"2023-01-19T14:24:00.000Z",1674138240000,5.7,5.7,5.7,100,0,0,0.8,,,0,,300,7500,,1710000,1710000,,
400,400,2363000,24367000,22004000,46371000,2267454.5,2000363.6,14.7,354.5,0,0,,-700,-3934000,5.62,"2023-01-19T14:28:00.000Z",1674138480000,5.62,5.62,5.62,0,100,0,,2,,Infinity,700,700,8200,,3934000,,3934000,
400,500,2938000,24942000,22004000,46946000,2267454.5,2000363.6,2.2,354.5,0,Infinity,100,100,575000,5.75,"2023-01-19T14:44:00.000Z",1674139440000,5.75,5.75,5.75,100,0,0,0.3,,,0,,100,8300,,575000,575000,,
