"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13188.9,33500,316662000,420549000,103887000,524436000,123641977.8,150910755.6,-11.6,16153.3,117.8,4,44600,33500,316662000,9.35,"2023-01-19T09:15:00.000Z",1674119700000,9.45,9.35,9.37,80.1,19.9,0,3.4,0.7,,0.2,11100,55700,55700,,524436000,420549000,103887000,
13188.9,45300,427046000,530933000,103887000,634820000,123641977.8,150910755.6,-4,16153.3,117.8,Infinity,11800,11800,110384000,9.38,"2023-01-19T09:20:00.000Z",1674120000000,9.38,9.34,9.35,100,0,0,0.9,,,0,,11800,67500,,110384000,110384000,,
13188.9,60800,572392000,681895000,109503000,791398000,123641977.8,150910755.6,-5.3,16153.3,117.8,26.8,16100,15500,145346000,9.36,"2023-01-19T09:25:00.000Z",1674120300000,9.38,9.36,9.38,96.4,3.6,0,1.2,0,,0,600,16700,84200,,156578000,150962000,5616000,
13188.9,52800,497605000,728795000,231190000,959985000,123641977.8,150910755.6,2.7,16153.3,117.8,0.4,5000,-8000,-74787000,9.38,"2023-01-19T09:30:00.000Z",1674120600000,9.38,9.35,9.37,27.8,72.2,0,0.4,0.8,,2.6,13000,18000,102200,,168587000,46900000.00000001,121687000,
13188.9,43000,406384000,730671000,324287000,1054958000,123641977.8,150910755.6,3.3,16153.3,117.8,0,200,-9800,-91221000,9.38,"2023-01-19T09:35:00.000Z",1674120900000,9.38,9.3,9.38,2,98,0,0,0.6,,50,10000,10200,112400,,94973000,1876000.0000000002,93097000,
13188.9,47200,445780000,770067000,324287000,1094354000,123641977.8,150910755.6,-1.4,16153.3,117.8,Infinity,4200,4200,39396000,9.38,"2023-01-19T09:40:00.000Z",1674121200000,9.38,9.38,9.38,100,0,0,0.3,,,0,,4200,116600,,39396000,39396000,,
13188.9,40200,381088000,1217663000,836575000,2054238000,123641977.8,150910755.6,2.4,16153.3,117.8,0.9,47600,-7000,-64692000,9.38,"2023-01-19T09:45:00.000Z",1674121500000,9.43,9.38,9.38,46.6,53.4,0,3.6,3.4,,1.1,54600,102200,218800,,959884000,447596000,512288000,
13188.9,50400,476764000,1314277000,837513000,2151790000,123641977.8,150910755.6,-3.5,16153.3,117.8,103,10300,10200,95676000,9.38,"2023-01-19T09:50:00.000Z",1674121800000,9.38,9.38,9.38,99,1,0,0.8,0,,0,100,10400,229200,,97552000,96614000,938000.0000000001,
13188.9,66000,623220000,1460733000,837513000,2298246000,123641977.8,150910755.6,-5.4,16153.3,117.8,Infinity,15600,15600,146456000,9.39,"2023-01-19T09:55:00.000Z",1674122100000,9.39,9.38,9.38,100,0,0,1.2,,,0,,15600,244800,,146456000,146456000,,
13188.9,72000,679675000,1623069000,943394000,2566463000,123641977.8,150910755.6,-2.1,16153.3,117.8,1.5,17300,6000,56455000.000000015,9.37,"2023-01-19T10:00:00.000Z",1674122400000,9.4,9.37,9.39,60.5,39.5,0,1.3,0.7,,0.7,11300,28600,273400,,268217000,162336000,105880999.99999999,
