"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34356.5,-300,-3625000,1215000,4840000,1133775000,418027304.3,355468401.7,0.1,29405.2,1140.9,0.3,100,-300,-3625000,12.15,"2023-01-19T09:14:00.000Z",1674119640000,12.15,12.1,12.1,0.1,0.4,99.5,0,0,81.7,4,400,93700,93700,93200,1133775000,1215000,4840000,1127720000
34356.5,4800,58640000,136080000,77440000,1341240000,418027304.3,355468401.7,1,29405.2,1140.9,1.9,11100,5100,62265000,12.1,"2023-01-19T09:16:00.000Z",1674119760000,12.15,12.1,12.15,64.9,35.1,0,0.3,0.2,,0.5,6000,17100,110800,,207465000,134865000,72600000,
34356.5,-29100,-351215000,217485000,568700000,1913905000,418027304.3,355468401.7,6.6,29405.2,1140.9,0.2,6700,-33900,-409855000,12.1,"2023-01-19T09:18:00.000Z",1674119880000,12.15,12.1,12.15,14.2,85.8,0,0.2,1.4,,6.1,40600,47300,158100,,572665000,81405000,491260000,
34356.5,600,10180000,709560000,699380000,2536660000,418027304.3,355468401.7,5.8,29405.2,1140.9,3.8,40500,29700,361395000,12.15,"2023-01-19T09:20:00.000Z",1674120000000,12.15,12.1,12.15,78.9,21.1,0,1.2,0.4,,0.3,10800,51300,209400,,622755000,492075000,130680000,
34356.5,40100,490105000,1194345000,704240000,3026305000,418027304.3,355468401.7,7.7,29405.2,1140.9,99.8,39900,39500,479925000,12.15,"2023-01-19T09:22:00.000Z",1674120120000,12.15,12.15,12.15,99,1,0,1.2,0,,0,400,40300,249700,,489645000,484785000,4860000,
34356.5,75300,919390000,1641855000,722465000,3492040000,418027304.3,355468401.7,6.9,29405.2,1140.9,24.5,36700,35200,429285000,12.2,"2023-01-19T09:24:00.000Z",1674120240000,12.2,12.15,12.15,96.1,3.9,0,1.1,0.1,,0,1500,38200,287900,,465735000,447510000,18225000,
34356.5,75300,919565000,1684555000,764990000,3577265000,418027304.3,355468401.7,0,29405.2,1140.9,1,3500,0,175000,12.2,"2023-01-19T09:26:00.000Z",1674120360000,12.2,12.15,12.15,50,50,0,0.1,0.1,,1,3500,7000,294900,,85225000,42700000,42525000,
34356.5,46600,571830000,2124140000,1552310000,4804170000,418027304.3,355468401.7,5.6,29405.2,1140.9,0.6,36100,-28700,-347735000,12.15,"2023-01-19T09:28:00.000Z",1674120480000,12.2,12.15,12.2,35.8,64.2,0,1.1,2.2,,1.8,64800,100900,395800,,1226905000,439585000,787320000,
34356.5,80700,986490000,2721050000,1734560000,5583330000,418027304.3,355468401.7,6.6,29405.2,1140.9,3.3,49100,34100,414660000,12.15,"2023-01-19T09:30:00.000Z",1674120600000,12.2,12.15,12.15,76.6,23.4,0,1.4,0.5,,0.3,15000,64100,459900,,779160000,596910000,182250000,
34356.5,88800,1085365000,2833290000,1747925000,5708935000,418027304.3,355468401.7,1.6,29405.2,1140.9,8.4,9200,8100,98875000,12.2,"2023-01-19T09:32:00.000Z",1674120720000,12.2,12.15,12.15,89.3,10.7,0,0.3,0,,0.1,1100,10300,470200,,125605000,112240000,13365000,
