"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41739.1,4300,18630000.000000004,41261000,22630999.999999996,63892000,187033913,196840587,-1.9,43700,506.5,1.8,9600,4300,18630000.000000004,4.3,"2023-01-19T09:15:00.000Z",1674119700000,4.3,4.27,4.27,64.4,35.6,0,0.2,0.1,,0.6,5300,14900,14900,,63892000,41261000,22630999.999999996,
41739.1,22100,95226000,122576000,27349999.999999996,149926000,187033913,196840587,-7.8,43700,506.5,17.2,18900,17800,76596000,4.32,"2023-01-19T09:20:00.000Z",1674120000000,4.32,4.29,4.3,94.5,5.5,0,0.5,0,,0.1,1100,20000,34900,,86034000,81315000,4719000,
41739.1,16000,68934000,187134000,118200000,305334000,187033913,196840587,2.7,43700,506.5,0.7,14900,-6100,-26292000,4.32,"2023-01-19T09:25:00.000Z",1674120300000,4.34,4.32,4.32,41.5,58.5,0,0.4,0.5,,1.4,21000,35900,70800,,155408000,64558000,90850000,
41739.1,-51600,-221696000,272962000,494658000,767620000,187033913,196840587,29.6,43700,506.5,0.2,19900,-67600,-290630000,4.3,"2023-01-19T09:30:00.000Z",1674120600000,4.32,4.3,4.32,18.5,81.5,0,0.5,2,,4.4,87500,107400,178200,,462286000,85828000,376458000,
41739.1,-62600,-268621000,386912000,655533000,1042445000,187033913,196840587,4.8,43700,506.5,0.7,26500,-11000,-46925000,4.29,"2023-01-19T09:35:00.000Z",1674120900000,4.3,4.29,4.29,41.4,58.6,0,0.6,0.9,,1.4,37500,64000,242200,,274825000,113950000,160875000,
41739.1,-97400,-417624000,435049000,852673000,1287722000,187033913,196840587,15.2,43700,506.5,0.2,11200,-34800,-149003000,4.3,"2023-01-19T09:40:00.000Z",1674121200000,4.3,4.28,4.3,19.6,80.4,0,0.3,1.1,,4.1,46000,57200,299400,,245277000,48137000,197140000,
41739.1,-26500,-112038000,852350000,964388000,1816738000,187033913,196840587,-31.2,43700,506.5,3.7,96900,70900,305586000,4.33,"2023-01-19T09:45:00.000Z",1674121500000,4.33,4.29,4.3,78.8,21.2,0,2.3,0.6,,0.3,26000,122900,422300,,529016000,417301000,111715000,
41739.1,26000,116576000,1259300000,1142724000,2402024000,187033913,196840587,-23.3,43700,506.5,2.3,93500,52500,228614000,4.38,"2023-01-19T09:50:00.000Z",1674121800000,4.4,4.32,4.33,69.5,30.5,0,2.2,0.9,,0.4,41000,134500,556800,,585286000,406950000,178336000,
41739.1,9100,42859000,1311173000,1268314000,2579487000,187033913,196840587,7.5,43700,506.5,0.4,11900,-16900,-73717000,4.35,"2023-01-19T09:55:00.000Z",1674122100000,4.38,4.35,4.38,29.2,70.8,0,0.3,0.7,,2.4,28800,40700,597500,,177463000,51873000,125590000,
41739.1,17100,77726000,1373571000,1295845000,2669416000,187033913,196840587,-3.6,43700,506.5,2.3,14300,8000,34867000,4.37,"2023-01-19T10:00:00.000Z",1674122400000,4.37,4.36,4.36,69.4,30.6,0,0.3,0.1,,0.4,6300,20600,618100,,89929000,62398000,27531000,
41739.1,55600,246138000,1568583000,1322445000,2891028000,187033913,196840587,-17.2,43700,506.5,7.3,44600,38500,168412000,4.38,"2023-01-19T10:05:00.000Z",1674122700000,4.38,4.36,4.37,88,12,0,1.1,0.1,,0.1,6100,50700,668800,,221612000,195012000,26600000,
41739.1,149800,661246000,2031861000,1370615000,3402476000,187033913,196840587,-42.3,43700,506.5,9.6,105100,94200,415108000,4.42,"2023-01-19T10:10:00.000Z",1674123000000,4.44,4.39,4.39,90.6,9.4,0,2.5,0.2,,0.1,10900,116000,784800,,511448000,463278000,48170000,
41739.1,106400,470549000,2218317000,1747768000,3966085000,187033913,196840587,19.4,43700,506.5,0.5,42200,-43400,-190697000,4.4,"2023-01-19T10:15:00.000Z",1674123300000,4.42,4.4,4.42,33,67,0,1,2,,2,85600,127800,912600,,563609000,186456000,377153000,
41739.1,146300,647128000,2448589000,1801461000,4250050000,187033913,196840587,-18,43700,506.5,4.3,52100,39900,176579000,4.43,"2023-01-19T10:20:00.000Z",1674123600000,4.43,4.4,4.4,81,19,0,1.2,0.3,,0.2,12200,64300,976900,,283965000,230272000,53693000,
41739.1,139400,616712000,2484915000,1868203000,4353118000,187033913,196840587,3.1,43700,506.5,0.5,8200,-6900,-30416000,4.43,"2023-01-19T10:25:00.000Z",1674123900000,4.43,4.42,4.42,35.2,64.8,0,0.2,0.3,,1.8,15100,23300,1000200,,103068000,36326000,66742000,
41739.1,133300,589792000,2555220000,1965428000,4520648000,187033913,196840587,2.7,43700,506.5,0.7,15900,-6100,-26920000,4.43,"2023-01-19T10:30:00.000Z",1674124200000,4.43,4.41,4.43,42,58,0,0.4,0.5,,1.4,22000,37900,1038100,,167530000,70305000,97225000,
41739.1,131700,582852000,2616638000,2033786000,4650424000,187033913,196840587,0.7,43700,506.5,0.9,13900,-1600,-6940000,4.42,"2023-01-19T10:35:00.000Z",1674124500000,4.42,4.41,4.41,47.3,52.7,0,0.3,0.4,,1.1,15500,29400,1067500,,129776000,61418000,68358000,
41739.1,135300,598766000,2634313000,2035547000,4669860000,187033913,196840587,-1.6,43700,506.5,10,4000,3600,15914000,4.41,"2023-01-19T10:40:00.000Z",1674124800000,4.42,4.4,4.42,90.9,9.1,0,0.1,0,,0.1,400,4400,1071900,,19436000,17675000,1761000,
41739.1,139200,615995000,2661244000,2045249000,4706493000,187033913,196840587,-1.8,43700,506.5,2.8,6100,3900,17229000,4.42,"2023-01-19T10:45:00.000Z",1674125100000,4.42,4.41,4.41,73.5,26.5,0,0.1,0.1,,0.4,2200,8300,1080200,,36633000,26931000,9702000,
41739.1,190000,841191000,2918264000,2077073000,4995337000,187033913,196840587,-23,43700,506.5,8.1,58000,50800,225196000,4.44,"2023-01-19T10:50:00.000Z",1674125400000,4.44,4.42,4.42,89,11,0,1.4,0.2,,0.1,7200,65200,1145400,,288844000,257020000,31824000,
41739.1,239200,1059805000,3256650000,2196845000,5453495000,187033913,196840587,-22.3,43700,506.5,2.8,76100,49200,218614000,4.46,"2023-01-19T10:55:00.000Z",1674125700000,4.46,4.43,4.44,73.9,26.1,0,1.8,0.6,,0.4,26900,103000,1248400,,458158000,338386000,119772000,
41739.1,235400,1042907000,3323845000,2280938000,5604783000,187033913,196840587,1.7,43700,506.5,0.8,15100,-3800,-16898000,4.44,"2023-01-19T11:00:00.000Z",1674126000000,4.45,4.44,4.45,44.4,55.6,0,0.4,0.4,,1.3,18900,34000,1282400,,151288000,67195000,84093000,
41739.1,379200,1688438000,4099156000,2410718000,6615889000,187033913,196840587,-65.8,43700,506.5,5.9,173000,143800,645531000,4.5,"2023-01-19T11:05:00.000Z",1674126300000,4.56,4.43,4.44,76.7,12.9,10.3,4.1,0.7,46,0.2,29200,225500,1507900,23300,1011106000,775311000,129780000,106015000
41739.1,471600,2108907000,4530514000,2421607000,7058136000,187033913,196840587,-42.9,43700,506.5,39.5,94800,92400,420469000,4.55,"2023-01-19T11:10:00.000Z",1674126600000,4.56,4.53,4.55,97.5,2.5,0,2.3,0.1,,0,2400,97200,1605100,,442247000,431358000,10889000,
41739.1,572700,2570228000,5913225000,3342997000,9362237000,187033913,196840587,-47,43700,506.5,1.5,303300,101100,461321000,4.56,"2023-01-19T11:15:00.000Z",1674126900000,4.56,4.54,4.56,60,40,0,7.3,4.6,,0.7,202200,505500,2110600,,2304101000,1382711000,921390000,
41739.1,546300,2450306000,6115689000,3665383000,9887087000,187033913,196840587,12.2,43700,506.5,0.6,44400,-26400,-119922000,4.56,"2023-01-19T11:20:00.000Z",1674127200000,4.56,4.55,4.56,38.5,61.5,0,1.1,1.6,,1.6,70800,115200,2225800,,524850000,202464000,322386000,
41739.1,503300,2254226000,6211449000,3957223000,10274687000,187033913,196840587,20,43700,506.5,0.3,21000,-43000,-196080000,4.56,"2023-01-19T11:25:00.000Z",1674127500000,4.56,4.56,4.56,24.7,75.3,0,0.5,1.5,,3,64000,85000,2310800,,387600000,95760000,291840000,
41739.1,319300,1415340000,6718521000,5303181000,12127717000,187033913,196840587,85.5,43700,506.5,0.4,111200,-184000,-838886000,4.55,"2023-01-19T13:00:00.000Z",1674133200000,4.56,4.55,4.56,27.4,72.6,0,2.7,6.8,,2.7,295200,406400,2717200,,1853030000,507072000,1345958000,
41739.1,309300,1369935000,6761841000,5391906000,12259762000,187033913,196840587,4.6,43700,506.5,0.5,9500,-10000,-45405000,4.56,"2023-01-19T13:05:00.000Z",1674133500000,4.56,4.55,4.55,32.8,67.2,0,0.2,0.4,,2.1,19500,29000,2746200,,132045000,43320000,88725000,
41739.1,347500,1544188000,6963849000,5419661000,12489525000,187033913,196840587,-17.8,43700,506.5,7.3,44300,38200,174253000,4.56,"2023-01-19T13:10:00.000Z",1674133800000,4.56,4.55,4.56,87.9,12.1,0,1.1,0.1,,0.1,6100,50400,2796600,,229763000,202008000,27755000,
41739.1,543500,2438022000,7926921000,5488899000,13521835000,187033913,196840587,-91.1,43700,506.5,13.9,211200,196000,893834000,4.56,"2023-01-19T13:15:00.000Z",1674134100000,4.56,4.55,4.55,93.3,6.7,0,5.1,0.3,,0.1,15200,226400,3023000,,1032310000,963072000,69238000,
41739.1,580300,2605830000,8155377000,5549547000,13810939000,187033913,196840587,-17.1,43700,506.5,3.8,50100,36800,167808000,4.56,"2023-01-19T13:20:00.000Z",1674134400000,4.56,4.56,4.56,79,21,0,1.2,0.3,,0.3,13300,63400,3086400,,289104000,228456000,60647999.999999985,
41739.1,570300,2560230000,8155377000,5595147000,13856539000,187033913,196840587,4.6,43700,506.5,0,,-10000,-45600000,4.56,"2023-01-19T13:25:00.000Z",1674134700000,4.56,4.56,4.56,0,100,0,,0.2,,Infinity,10000,10000,3096400,,45600000,,45600000,
41739.1,558500,2506422000,8155377000,5648955000,13910347000,187033913,196840587,5.5,43700,506.5,0,,-11800,-53808000,4.56,"2023-01-19T13:30:00.000Z",1674135000000,4.56,4.56,4.56,0,100,0,,0.3,,Infinity,11800,11800,3108200,,53808000,,53808000,
41739.1,494800,2215950000,8155377000,5939427000,14200819000,187033913,196840587,29.6,43700,506.5,0,,-63700,-290472000,4.56,"2023-01-19T13:35:00.000Z",1674135300000,4.56,4.56,4.56,0,100,0,,1.5,,Infinity,63700,63700,3171900,,290472000,,290472000,
41739.1,434600,1941438000,8155377000,6213939000,14475331000,187033913,196840587,28,43700,506.5,0,,-60200,-274512000,4.56,"2023-01-19T13:40:00.000Z",1674135600000,4.56,4.56,4.56,0,100,0,,1.4,,Infinity,60200,60200,3232100,,274512000,,274512000,
41739.1,405800,1810110000,8155377000,6345267000,14606659000,187033913,196840587,13.4,43700,506.5,0,,-28800,-131328000,4.56,"2023-01-19T13:45:00.000Z",1674135900000,4.56,4.56,4.56,0,100,0,,0.7,,Infinity,28800,28800,3260900,,131328000,,131328000,
41739.1,294400,1302126000,8155377000,6853251000,15114643000,187033913,196840587,51.8,43700,506.5,0,,-111400,-507984000,4.56,"2023-01-19T13:50:00.000Z",1674136200000,4.56,4.56,4.56,0,100,0,,2.5,,Infinity,111400,111400,3372300,,507984000,,507984000,
41739.1,300300,1329030000,8501937000,7172907000,15780859000,187033913,196840587,-2.7,43700,506.5,1.1,76000,5900,26904000,4.56,"2023-01-19T13:55:00.000Z",1674136500000,4.56,4.56,4.56,52,48,0,1.8,1.6,,0.9,70100,146100,3518400,,666216000,346560000,319656000,
41739.1,269900,1190406000,8501937000,7311531000,15919483000,187033913,196840587,14.1,43700,506.5,0,,-30400,-138624000,4.56,"2023-01-19T14:00:00.000Z",1674136800000,4.56,4.56,4.56,0,100,0,,0.7,,Infinity,30400,30400,3548800,,138624000,,138624000,
41739.1,263200,1159854000,8501937000,7342083000,15950035000,187033913,196840587,3.1,43700,506.5,0,,-6700,-30552000,4.56,"2023-01-19T14:05:00.000Z",1674137100000,4.56,4.56,4.56,0,100,0,,0.2,,Infinity,6700,6700,3555500,,30552000,,30552000,
41739.1,38200,134397000,8603560000,8469163000,17178738000,187033913,196840587,104.6,43700,506.5,0.1,22300,-225000,-1025457000,4.56,"2023-01-19T14:10:00.000Z",1674137400000,4.56,4.55,4.56,8.3,91.7,0,0.5,5.7,,11.1,247300,269600,3825100,,1228703000,101623000,1127080000,
41739.1,-22200,-141027000,8603560000,8744587000,17454162000,187033913,196840587,28.1,43700,506.5,0,,-60400,-275424000,4.56,"2023-01-19T14:15:00.000Z",1674137700000,4.56,4.56,4.56,0,100,0,,1.4,,Infinity,60400,60400,3885500,,275424000,,275424000,
41739.1,-33500,-192555000,8603560000,8796115000,17505690000,187033913,196840587,5.3,43700,506.5,0,,-11300,-51528000,4.56,"2023-01-19T14:20:00.000Z",1674138000000,4.56,4.56,4.56,0,100,0,,0.3,,Infinity,11300,11300,3896800,,51528000,,51528000,
41739.1,-40600,-224931000,8603560000,8828491000,17538066000,187033913,196840587,3.3,43700,506.5,0,,-7100,-32376000,4.56,"2023-01-19T14:25:00.000Z",1674138300000,4.56,4.56,4.56,0,100,0,,0.2,,Infinity,7100,7100,3903900,,32376000,,32376000,
41739.1,-90200,-451107000,8603560000,9054667000,17764242000,187033913,196840587,23.1,43700,506.5,0,,-49600,-226175999.99999997,4.56,"2023-01-19T14:45:00.000Z",1674139500000,4.56,4.56,4.56,0,100,0,,1.1,,Infinity,49600,49600,3953500,,226175999.99999997,,226175999.99999997,
