"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580,100,770000,770000,0,770000,4466500,14982000,0.1,1975,175,Infinity,100,100,770000,7.7,"2023-01-19T09:28:00.000Z",1674120480000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,100,,770000,770000,,
580,1100,8470000,8470000,0,8470000,4466500,14982000,0.7,1975,175,Infinity,1000,1000,7700000,7.7,"2023-01-19T09:32:00.000Z",1674120720000,7.7,7.7,7.7,100,0,0,1.7,,,0,,1000,1100,,7700000,7700000,,
580,2200,16940000,16940000,0,16940000,4466500,14982000,0.8,1975,175,Infinity,1100,1100,8470000,7.7,"2023-01-19T09:48:00.000Z",1674121680000,7.7,7.7,7.7,100,0,0,1.9,,,0,,1100,2200,,8470000,8470000,,
580,-7800,-57060000,16940000,74000000,90940000,4466500,14982000,7,1975,175,0,,-10000,-74000000,7.4,"2023-01-19T09:50:00.000Z",1674121800000,7.4,7.4,7.4,0,100,0,,5.1,,Infinity,10000,10000,12200,,74000000,,74000000,
580,-7700,-56290000,17710000,74000000,91710000,4466500,14982000,0.1,1975,175,Infinity,100,100,770000,7.7,"2023-01-19T10:02:00.000Z",1674122520000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,12300,,770000,770000,,
580,-600,-1620000,72380000,74000000,153310000,4466500,14982000,5.2,1975,175,Infinity,7100,7100,54670000,7.7,"2023-01-19T10:38:00.000Z",1674124680000,7.7,7.7,7.7,88.8,0,11.3,12.2,,5.1,0,,8000,20300,900,61600000,54670000,,6930000
580,-10600,-77620000,72380000,150000000,229310000,4466500,14982000,7.2,1975,175,0,,-10000,-76000000,7.6,"2023-01-19T11:04:00.000Z",1674126240000,7.6,7.6,7.6,0,100,0,,5.1,,Infinity,10000,10000,30300,,76000000,,76000000,
580,-12600,-92820000,72380000,165200000,244510000,4466500,14982000,1.4,1975,175,0,,-2000,-15200000,7.6,"2023-01-19T13:00:00.000Z",1674133200000,7.6,7.6,7.6,0,100,0,,1,,Infinity,2000,2000,32300,,15200000,,15200000,
580,-12500,-92050000,73150000,165200000,245280000,4466500,14982000,0.1,1975,175,Infinity,100,100,770000,7.7,"2023-01-19T13:04:00.000Z",1674133440000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,32400,,770000,770000,,
580,-11500,-84350000,80850000,165200000,252980000,4466500,14982000,0.7,1975,175,Infinity,1000,1000,7700000,7.7,"2023-01-19T13:10:00.000Z",1674133800000,7.7,7.7,7.7,100,0,0,1.7,,,0,,1000,33400,,7700000,7700000,,
580,-11500,-84350000,80850000,165200000,257540000,4466500,14982000,0,1975,175,NaN,,0,0,7.6,"2023-01-19T13:12:00.000Z",1674133920000,7.6,7.6,7.6,0,0,100,,,3.4,NaN,,600,34000,600,4560000,,,4560000
580,-12200,-89670000,80850000,170520000,262860000,4466500,14982000,0.5,1975,175,0,,-700,-5320000,7.6,"2023-01-19T13:14:00.000Z",1674134040000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,700,700,34700,,5320000,,5320000,
580,-12200,-89670000,80850000,170520000,272740000,4466500,14982000,0,1975,175,NaN,,0,0,7.6,"2023-01-19T13:16:00.000Z",1674134160000,7.6,7.6,7.6,0,0,100,,,7.4,NaN,,1300,36000,1300,9880000,,,9880000
580,-12600,-92710000,80850000,173560000,275780000,4466500,14982000,0.3,1975,175,0,,-400,-3040000,7.6,"2023-01-19T14:28:00.000Z",1674138480000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,400,400,36400,,3040000,,3040000,
580,-11600,-85010000,88550000,173560000,283480000,4466500,14982000,0.7,1975,175,Infinity,1000,1000,7700000,7.7,"2023-01-19T14:40:00.000Z",1674139200000,7.7,7.7,7.7,100,0,0,1.7,,,0,,1000,37400,,7700000,7700000,,
580,-26000,-195890000,88550000,284440000,394360000,4466500,14982000,10.5,1975,175,0,,-14400,-110880000,7.7,"2023-01-19T14:48:00.000Z",1674139680000,7.7,7.7,7.7,0,100,0,,7.3,,Infinity,14400,14400,51800,,110880000,,110880000,
580,-26000,-195890000,88550000,284440000,398980000,4466500,14982000,0,1975,175,NaN,,0,0,7.7,"2023-01-19T14:50:00.000Z",1674139800000,7.7,7.7,7.7,0,0,100,,,3.4,NaN,,600,52400,600,4620000,,,4620000
580,-28000,-211090000,88550000,299640000,414180000,4466500,14982000,1.4,1975,175,0,,-2000,-15200000,7.6,"2023-01-19T14:52:00.000Z",1674139920000,7.6,7.6,7.6,0,100,0,,1,,Infinity,2000,2000,54400,,15200000,,15200000,
580,-28000,-211090000,88550000,299640000,414950000,4466500,14982000,0,1975,175,NaN,,0,0,7.7,"2023-01-19T14:54:00.000Z",1674140040000,7.7,7.7,7.7,0,0,100,,,0.6,NaN,,100,54500,100,770000,,,770000
580,-27900,-210310000,89330000,299640000,415730000,4466500,14982000,0.1,1975,175,Infinity,100,100,780000,7.8,"2023-01-19T14:58:00.000Z",1674140280000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,54600,,780000,780000,,
