"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1023.3,-100,-439000.0000000001,877999.9999999999,1317000,2195000,4427066.7,4884500,1,1150,0,0.7,200,-100,-439000.0000000001,4.39,"2023-01-19T09:14:00.000Z",1674119640000,4.39,4.39,4.39,40,60,0,0.2,0.3,,1.5,300,500,500,,2195000,877999.9999999999,1317000,
1023.3,900,3951000,5268000,1317000,6585000,4427066.7,4884500,9.6,1150,0,Infinity,1000,1000,4390000,4.39,"2023-01-19T09:20:00.000Z",1674120000000,4.39,4.39,4.39,100,0,0,1,,,0,,1000,1500,,4390000,4390000,,
1023.3,800,3533000,5268000,1735000,7003000,4427066.7,4884500,0.9,1150,0,0,,-100,-418000,4.18,"2023-01-19T09:22:00.000Z",1674120120000,4.18,4.18,4.18,0,100,0,,0.1,,Infinity,100,100,1600,,418000,,418000,
1023.3,600,2691000,5268000,2577000,7845000,4427066.7,4884500,1.8,1150,0,0,,-200,-842000,4.21,"2023-01-19T09:38:00.000Z",1674121080000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,200,200,1800,,842000,,842000,
1023.3,500,2269000,5268000,2999000,8267000,4427066.7,4884500,0.9,1150,0,0,,-100,-422000,4.22,"2023-01-19T09:42:00.000Z",1674121320000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,1900,,422000,,422000,
1023.3,3400,15013999.999999998,18438000,3424000,21862000,4427066.7,4884500,27.9,1150,0,30,3000,2900,12744999.999999998,4.39,"2023-01-19T09:54:00.000Z",1674122040000,4.39,4.25,4.25,96.8,3.2,0,2.9,0.1,,0,100,3100,5000,,13594999.999999998,13169999.999999998,425000,
1023.3,4800,21160000,24584000,3424000,28008000,4427066.7,4884500,13.4,1150,0,Infinity,1400,1400,6146000,4.39,"2023-01-19T09:58:00.000Z",1674122280000,4.39,4.39,4.39,100,0,0,1.4,,,0,,1400,6400,,6146000,6146000,,
1023.3,5200,22930000,26779000,3849000,30628000,4427066.7,4884500,3.9,1150,0,5,500,400,1770000,4.25,"2023-01-19T10:00:00.000Z",1674122400000,4.39,4.25,4.39,83.3,16.7,0,0.5,0.1,,0.2,100,600,7000,,2620000,2195000,425000,
1023.3,5100,22505000,26779000,4274000,31053000,4427066.7,4884500,0.9,1150,0,0,,-100,-425000,4.25,"2023-01-19T10:04:00.000Z",1674122640000,4.25,4.25,4.25,0,100,0,,0.1,,Infinity,100,100,7100,,425000,,425000,
1023.3,4700,20801000,26779000,5978000,32757000,4427066.7,4884500,3.7,1150,0,0,,-400,-1704000,4.26,"2023-01-19T10:20:00.000Z",1674123600000,4.26,4.26,4.26,0,100,0,,0.3,,Infinity,400,400,7500,,1704000,,1704000,
