"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3834,0,0,16800000,16800000,33600000,44168301.9,54938867.9,0,4786.8,34,1,1500,0,0,11.2,"2023-01-19T09:00:00.000Z",1674118800000,11.2,11.2,11.2,50,50,0,0.4,0.3,,1,1500,3000,3000,,33600000,16800000,16800000,
3834,-1500,-16800000,16800000,33600000,50400000,44168301.9,54938867.9,1.6,4786.8,34,0,,-1500,-16800000,11.2,"2023-01-19T09:05:00.000Z",1674119100000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,1500,1500,4500,,16800000,,16800000,
3834,2000,22750000,56350000,33600000,89950000,44168301.9,54938867.9,-3.7,4786.8,34,Infinity,3500,3500,39550000,11.3,"2023-01-19T09:10:00.000Z",1674119400000,11.3,11.3,11.3,100,0,0,0.9,,,0,,3500,8000,,39550000,39550000,,
3834,-8000,-89250000,56350000,145600000,201950000,44168301.9,54938867.9,10.4,4786.8,34,0,,-10000,-112000000,11.2,"2023-01-19T09:15:00.000Z",1674119700000,11.2,11.2,11.2,0,100,0,,2.1,,Infinity,10000,10000,18000,,112000000,,112000000,
3834,-7800,-87010000,64190000,151200000,215390000,44168301.9,54938867.9,-0.2,4786.8,34,1.4,700,200,2240000,11.2,"2023-01-19T09:20:00.000Z",1674120000000,11.2,11.2,11.2,58.3,41.7,0,0.2,0.1,,0.7,500,1200,19200,,13440000,7840000,5600000,
3834,-6600,-73450000,77750000,151200000,228950000,44168301.9,54938867.9,-1.3,4786.8,34,Infinity,1200,1200,13560000,11.3,"2023-01-19T09:25:00.000Z",1674120300000,11.3,11.3,11.3,100,0,0,0.3,,,0,,1200,20400,,13560000,13560000,,
3834,-5800,-64410000,86790000,151200000,237990000,44168301.9,54938867.9,-0.8,4786.8,34,Infinity,800,800,9040000,11.3,"2023-01-19T09:30:00.000Z",1674120600000,11.3,11.3,11.3,100,0,0,0.2,,,0,,800,21200,,9040000,9040000,,
3834,-4900,-54240000,96960000,151200000,248160000,44168301.9,54938867.9,-0.9,4786.8,34,Infinity,900,900,10170000,11.3,"2023-01-19T09:35:00.000Z",1674120900000,11.3,11.3,11.3,100,0,0,0.2,,,0,,900,22100,,10170000,10170000,,
3834,7200,82490000,233690000,151200000,384890000,44168301.9,54938867.9,-12.7,4786.8,34,Infinity,12100,12100,136730000,11.3,"2023-01-19T09:40:00.000Z",1674121200000,11.3,11.3,11.3,100,0,0,3.2,,,0,,12100,34200,,136730000,136730000,,
3834,6600,75710000,235950000,160240000,407490000,44168301.9,54938867.9,0.6,4786.8,34,0.3,200,-600,-6780000,11.3,"2023-01-19T09:45:00.000Z",1674121500000,11.3,11.3,11.3,10,40,50,0.1,0.2,29.4,4,800,2000,36200,1000,22600000,2260000,9040000,11300000
3834,6400,73470000,238230000,164760000,414290000,44168301.9,54938867.9,0.2,4786.8,34,0.5,200,-200,-2240000,11.4,"2023-01-19T09:50:00.000Z",1674121800000,11.4,11.3,11.3,33.3,66.7,0,0.1,0.1,,2,400,600,36800,,6800000,2280000,4520000,
3834,1500,18310000,262170000,243860000,517330000,44168301.9,54938867.9,5.1,4786.8,34,0.3,2100,-4900,-55160000,11.3,"2023-01-19T09:55:00.000Z",1674122100000,11.4,11.3,11.4,23.1,76.9,0,0.5,1.5,,3.3,7000,9100,45900,,103040000,23940000,79100000,
3834,-7800,-86750000,262170000,348920000,622390000,44168301.9,54938867.9,9.8,4786.8,34,0,,-9300,-105060000,11.2,"2023-01-19T10:00:00.000Z",1674122400000,11.3,11.2,11.3,0,100,0,,1.9,,Infinity,9300,9300,55200,,105060000,,105060000,
3834,-6200,-68670000,280250000,348920000,640470000,44168301.9,54938867.9,-1.7,4786.8,34,Infinity,1600,1600,18080000,11.3,"2023-01-19T10:05:00.000Z",1674122700000,11.3,11.3,11.3,100,0,0,0.4,,,0,,1600,56800,,18080000,18080000,,
3834,-6300,-68800000,394250000,463050000,868600000,44168301.9,54938867.9,0,4786.8,34,1,10000,-100,-130000,11.3,"2023-01-19T10:10:00.000Z",1674123000000,11.4,11.3,11.4,49.8,50.2,0,2.6,2.1,,1,10100,20100,76900,,228130000,114000000,114130000,
3834,-5300,-57300000,417050000,474350000,902700000,44168301.9,54938867.9,-1.1,4786.8,34,2,2000,1000,11500000,11.4,"2023-01-19T10:15:00.000Z",1674123300000,11.4,11.3,11.3,66.7,33.3,0,0.5,0.2,,0.5,1000,3000,79900,,34100000,22800000,11300000,
3834,-4700,-50460000,423890000,474350000,909540000,44168301.9,54938867.9,-0.6,4786.8,34,Infinity,600,600,6840000,11.4,"2023-01-19T10:20:00.000Z",1674123600000,11.4,11.4,11.4,100,0,0,0.2,,,0,,600,80500,,6840000,6840000,,
3834,19400,224280000,725990000,501710000,1239000000,44168301.9,54938867.9,-25.5,4786.8,34,11,26500,24100,274740000,11.4,"2023-01-19T10:30:00.000Z",1674124200000,11.4,11.4,11.4,91.7,8.3,0,6.9,0.5,,0.1,2400,28900,109400,,329460000,302100000,27360000,
3834,-34500,-395570000,725990000,1121560000,1858850000,44168301.9,54938867.9,57.6,4786.8,34,0,,-53900,-619850000,11.5,"2023-01-19T10:35:00.000Z",1674124500000,11.5,11.5,11.5,0,100,0,,11.3,,Infinity,53900,53900,163300,,619850000,,619850000,
3834,-30000,-342670000,859390000,1202060000,2072750000,44168301.9,54938867.9,-4.9,4786.8,34,1.6,11500,4500,52900000,11.6,"2023-01-19T10:40:00.000Z",1674124800000,11.6,11.5,11.5,62.2,37.8,0,3,1.5,,0.6,7000,18500,181800,,213900000,133400000,80500000,
3834,5000,63330000,1289750000,1226420000,2527470000,44168301.9,54938867.9,-37.7,4786.8,34,17.7,37100,35000,406000000,11.6,"2023-01-19T10:45:00.000Z",1674125100000,11.6,11.6,11.6,94.6,5.4,0,9.7,0.4,,0.1,2100,39200,221000,,454720000,430360000,24360000,
3834,1900,27380000,1315280000,1287900000,2614480000,44168301.9,54938867.9,3.3,4786.8,34,0.4,2200,-3100,-35950000,11.6,"2023-01-19T10:50:00.000Z",1674125400000,11.7,11.6,11.7,29.3,70.7,0,0.6,1.1,,2.4,5300,7500,228500,,87010000,25530000,61480000,
3834,-2600,-24370000,1315280000,1339650000,2666230000,44168301.9,54938867.9,4.8,4786.8,34,0,,-4500,-51750000,11.5,"2023-01-19T10:55:00.000Z",1674125700000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,4500,4500,233000,,51750000,,51750000,
3834,-7600,-81870000,1315280000,1397150000,2723730000,44168301.9,54938867.9,5.3,4786.8,34,0,,-5000,-57500000,11.5,"2023-01-19T11:00:00.000Z",1674126000000,11.5,11.5,11.5,0,100,0,,1,,Infinity,5000,5000,238000,,57500000,,57500000,
3834,-6400,-67950000,1329200000,1397150000,2737650000,44168301.9,54938867.9,-1.3,4786.8,34,Infinity,1200,1200,13920000,11.6,"2023-01-19T11:05:00.000Z",1674126300000,11.6,11.6,11.6,100,0,0,0.3,,,0,,1200,239200,,13920000,13920000,,
3834,-8600,-93250000,1329200000,1422450000,2762950000,44168301.9,54938867.9,2.3,4786.8,34,0,,-2200,-25300000,11.5,"2023-01-19T11:10:00.000Z",1674126600000,11.5,11.5,11.5,0,100,0,,0.5,,Infinity,2200,2200,241400,,25300000,,25300000,
3834,-37100,-421000000,1329200000,1750200000,3090700000,44168301.9,54938867.9,30.4,4786.8,34,0,,-28500,-327750000,11.5,"2023-01-19T11:15:00.000Z",1674126900000,11.5,11.5,11.5,0,100,0,,6,,Infinity,28500,28500,269900,,327750000,,327750000,
3834,-44100,-501500000,1329200000,1830700000,3171200000,44168301.9,54938867.9,7.5,4786.8,34,0,,-7000,-80500000,11.5,"2023-01-19T11:20:00.000Z",1674127200000,11.5,11.5,11.5,0,100,0,,1.5,,Infinity,7000,7000,276900,,80500000,,80500000,
3834,-48500,-552100000,1329200000,1881300000,3221800000,44168301.9,54938867.9,4.7,4786.8,34,0,,-4400,-50600000,11.5,"2023-01-19T11:25:00.000Z",1674127500000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,4400,4400,281300,,50600000,,50600000,
3834,-66700,-761400000,1369450000,2130850000,3511600000,44168301.9,54938867.9,19.4,4786.8,34,0.2,3500,-18200,-209300000,11.5,"2023-01-19T13:00:00.000Z",1674133200000,11.5,11.5,11.5,13.9,86.1,0,0.9,4.5,,6.2,21700,25200,306500,,289800000,40250000,249550000,
3834,-61500,-701510000,1439600000,2141110000,3592010000,44168301.9,54938867.9,-5.6,4786.8,34,6.8,6100,5200,59890000,11.5,"2023-01-19T13:05:00.000Z",1674133500000,11.5,11.4,11.4,87.1,12.9,0,1.6,0.2,,0.1,900,7000,313500,,80410000,70150000,10260000,
3834,-62500,-713010000,1439600000,2152610000,3603510000,44168301.9,54938867.9,1.1,4786.8,34,0,,-1000,-11500000,11.5,"2023-01-19T13:10:00.000Z",1674133800000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,1000,1000,314500,,11500000,,11500000,
3834,-62700,-715310000,1439600000,2154910000,3605810000,44168301.9,54938867.9,0.2,4786.8,34,0,,-200,-2300000,11.5,"2023-01-19T13:15:00.000Z",1674134100000,11.5,11.5,11.5,0,100,0,,0,,Infinity,200,200,314700,,2300000,,2300000,
3834,-59100,-673550000,1481360000,2154910000,3647570000,44168301.9,54938867.9,-3.9,4786.8,34,Infinity,3600,3600,41760000,11.6,"2023-01-19T13:20:00.000Z",1674134400000,11.6,11.6,11.6,100,0,0,0.9,,,0,,3600,318300,,41760000,41760000,,
