"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8900,-1900,-21080000,1120000,22200000,23320000,87815575,91019447.9,6.6,14004.2,958.3,0.1,100,-1900,-21080000,11.1,"2023-01-19T03:55:00.000Z",1674100500000,11.2,11.1,11.2,4.8,95.2,0,0,0.1,,20,2000,2100,617900,,23320000,1120000,22200000,
8900,-21800,-17942200,6700000,24642200,31342200,87815575,91019447.9,-1,14004.2,958.3,0,500,-19900,3137800,11,"2023-01-19T09:00:00.000Z",1674118800000,11.2,11,11.2,2.4,97.6,0,0.1,1.5,,40.8,20400,20900,20900,,8022200,5580000,2442200,
8900,-22800,-17953200,6700000,24653200,31353200,87815575,91019447.9,0,14004.2,958.3,0,,-1000,-11000,11,"2023-01-19T09:05:00.000Z",1674119100000,11,11,11,0,100,0,,0.1,,Infinity,1000,1000,21900,,11000,,11000,
8900,-38700,-17019200,7810000,24829200,32639200,87815575,91019447.9,-0.3,14004.2,958.3,0,100,-15900,934000,11,"2023-01-19T09:10:00.000Z",1674119400000,11.1,11,11,0.6,99.4,0,0,1.1,,160,16000,16100,38000,,1286000,1110000,176000,
8900,-40600,50602800,75520000,24917200,100437200,87815575,91019447.9,-21.1,14004.2,958.3,0.8,6100,-1900,67622000,11.1,"2023-01-19T09:15:00.000Z",1674119700000,11.1,11,11,43.3,56.7,0,0.7,0.6,,1.3,8000,14100,52100,,67798000,67710000,88000,
8900,-51100,-65947200,129910000,195857200,325767200,87815575,91019447.9,36.4,14004.2,958.3,0.3,4900,-10500,-116550000,11.1,"2023-01-19T09:20:00.000Z",1674120000000,11.1,11.1,11.1,24.1,75.9,0,0.6,1.1,,3.1,15400,20300,72400,,225330000,54390000,170940000,
8900,-48200,-31539400,192070000,223609400,415679400,87815575,91019447.9,-10.7,14004.2,958.3,2.1,5600,2900,34407800,11.1,"2023-01-19T09:25:00.000Z",1674120300000,11.1,11,11.1,67.5,32.5,0,0.6,0.2,,0.5,2700,8300,80700,,89912200,62160000,27752200,
8900,-71800,-1858700,222040000,223898700,445938700,87815575,91019447.9,-9.3,14004.2,958.3,0.1,2700,-23600,29680700,11,"2023-01-19T09:30:00.000Z",1674120600000,11.1,11,11.1,9.3,90.7,0,0.3,1.9,,9.7,26300,29000,109700,,30259300,29970000,289300,
8900,-77600,20255500,244240000,223984500,468224500,87815575,91019447.9,-6.9,14004.2,958.3,0.3,2000,-5800,22114200,11.1,"2023-01-19T09:35:00.000Z",1674120900000,11.1,11,11,20.4,79.6,0,0.2,0.6,,3.9,7800,9800,119500,,22285800,22200000,85800,
8900,-79500,25779100,249790000,224010900,473800900,87815575,91019447.9,-1.7,14004.2,958.3,0.2,500,-1900,5523600,11,"2023-01-19T09:40:00.000Z",1674121200000,11.1,11,11.1,17.2,82.8,0,0.1,0.2,,4.8,2400,2900,122400,,5576400,5550000,26400,
8900,-138400,25131200,249796600,224665400,474462000,87815575,91019447.9,0.2,14004.2,958.3,0,600,-58900,-647900,11,"2023-01-19T09:45:00.000Z",1674121500000,11,11,11,1,99,0,0.1,4.2,,99.2,59500,60100,182500,,661100,6600,654500,
