"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2218.8,0,0,0,0,1210000,27637187.5,4895625,0,393.8,756.3,NaN,,0,0,12.1,"2023-01-19T10:20:00.000Z",1674123600000,12.1,12.1,12.1,0,0,100,,,0.1,NaN,,100,100,100,1210000,,,1210000
2218.8,-800,-9680000,0,9680000,10890000,27637187.5,4895625,-0.4,393.8,756.3,0,,-800,-9680000,12.1,"2023-01-19T10:30:00.000Z",1674124200000,12.1,12.1,12.1,0,100,0,,2,,Infinity,800,800,900,,9680000,,9680000,
2218.8,-900,-10890000,0,10890000,12100000,27637187.5,4895625,-0.1,393.8,756.3,0,,-100,-1210000,12.1,"2023-01-19T10:55:00.000Z",1674125700000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,100,100,1000,,1210000,,1210000,
2218.8,-1000,-12100000,0,12100000,13310000,27637187.5,4895625,-0.1,393.8,756.3,0,,-100,-1210000,12.1,"2023-01-19T11:05:00.000Z",1674126300000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,100,100,1100,,1210000,,1210000,
2218.8,0,50000,12150000,12100000,25460000,27637187.5,4895625,0.5,393.8,756.3,Infinity,1000,1000,12150000,12.15,"2023-01-19T11:10:00.000Z",1674126600000,12.15,12.15,12.15,100,0,0,0.5,,,0,,1000,2100,,12150000,12150000,,
2218.8,600,7370000,19470000,12100000,32780000,27637187.5,4895625,0.3,393.8,756.3,Infinity,600,600,7320000,12.2,"2023-01-19T11:15:00.000Z",1674126900000,12.2,12.2,12.2,100,0,0,0.3,,,0,,600,2700,,7320000,7320000,,
2218.8,2600,31970000,44070000,12100000,57380000,27637187.5,4895625,1.1,393.8,756.3,Infinity,2000,2000,24600000,12.3,"2023-01-19T11:20:00.000Z",1674127200000,12.3,12.3,12.3,100,0,0,0.9,,,0,,2000,4700,,24600000,24600000,,
2218.8,10300,127920000,140020000,12100000,215330000,27637187.5,4895625,4.2,393.8,756.3,Infinity,7700,7700,95950000,12.5,"2023-01-19T11:25:00.000Z",1674127500000,12.5,12.35,12.35,60.6,0,39.4,3.5,,6.6,0,,12700,17400,5000,157950000,95950000,,62000000
2218.8,5300,65425000,140020000,74595000,277825000,27637187.5,4895625,-2.7,393.8,756.3,0,,-5000,-62495000,12.45,"2023-01-19T13:00:00.000Z",1674133200000,12.5,12.45,12.5,0,100,0,,12.7,,Infinity,5000,5000,22400,,62495000,,62495000,
2218.8,5200,64185000,140020000,75835000,279065000,27637187.5,4895625,-0.1,393.8,756.3,0,,-100,-1240000,12.4,"2023-01-19T13:10:00.000Z",1674133800000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,100,100,22500,,1240000,,1240000,
2218.8,6200,76585000,152420000,75835000,291465000,27637187.5,4895625,0.5,393.8,756.3,Infinity,1000,1000,12400000,12.4,"2023-01-19T13:25:00.000Z",1674134700000,12.4,12.4,12.4,100,0,0,0.5,,,0,,1000,23500,,12400000,12400000,,
2218.8,28100,350240000,426075000,75835000,565120000,27637187.5,4895625,12,393.8,756.3,Infinity,21900,21900,273655000,12.55,"2023-01-19T13:30:00.000Z",1674135000000,12.55,12.4,12.4,100,0,0,9.9,,,0,,21900,45400,,273655000,273655000,,
2218.8,28000,348990000,426075000,77085000,566370000,27637187.5,4895625,-0.1,393.8,756.3,0,,-100,-1250000,12.5,"2023-01-19T13:35:00.000Z",1674135300000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,100,100,45500,,1250000,,1250000,
2218.8,27900,347745000,426075000,78330000,567615000,27637187.5,4895625,-0.1,393.8,756.3,0,,-100,-1245000,12.45,"2023-01-19T13:45:00.000Z",1674135900000,12.45,12.45,12.45,0,100,0,,0.3,,Infinity,100,100,45600,,1245000,,1245000,
2218.8,29200,363865000,442195000,78330000,583735000,27637187.5,4895625,0.7,393.8,756.3,Infinity,1300,1300,16120000,12.4,"2023-01-19T14:15:00.000Z",1674137700000,12.4,12.4,12.4,100,0,0,0.6,,,0,,1300,46900,,16120000,16120000,,
2218.8,29200,363865000,442195000,78330000,669135000,27637187.5,4895625,0,393.8,756.3,NaN,,0,0,12.2,"2023-01-19T14:45:00.000Z",1674139500000,12.2,12.2,12.2,0,0,100,,,9.3,NaN,,7000,53900,7000,85400000,,,85400000
