"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2817.2,400,3160000,3160000,0,3160000,22026701.1,40701643.7,0.2,5263.2,617.2,Infinity,400,400,3160000,7.9,"2023-01-19T09:14:00.000Z",1674119640000,7.9,7.9,7.9,100,0,0,0.1,,,0,,400,400,,3160000,3160000,,
2817.2,600,4735000,4735000,0,5522000,22026701.1,40701643.7,0.1,5263.2,617.2,Infinity,200,200,1575000,7.88,"2023-01-19T09:16:00.000Z",1674119760000,7.88,7.87,7.87,66.7,0,33.3,0.1,,0.2,0,,300,700,100,2362000,1575000,,787000
2817.2,700,5525000,7099000,1574000,9460000,22026701.1,40701643.7,0,5263.2,617.2,1.5,300,100,790000,7.87,"2023-01-19T09:18:00.000Z",1674119880000,7.88,7.87,7.88,60,40,0,0.1,0,,0.7,200,500,1200,,3938000,2364000,1574000,
2817.2,-300,-2345000,7099000,9444000,17330000,22026701.1,40701643.7,0.4,5263.2,617.2,0,,-1000,-7870000,7.87,"2023-01-19T09:22:00.000Z",1674120120000,7.87,7.87,7.87,0,100,0,,0.2,,Infinity,1000,1000,2200,,7870000,,7870000,
2817.2,-3700,-28899000,7099000,35998000,44665000,22026701.1,40701643.7,1.4,5263.2,617.2,0,,-3400,-26554000,7.81,"2023-01-19T09:24:00.000Z",1674120240000,7.81,7.81,7.81,0,97.1,2.9,,0.6,0.2,Infinity,3400,3500,5700,100,27335000,,26554000,781000
2817.2,-2900,-22643000,13355000,35998000,50921000,22026701.1,40701643.7,0.3,5263.2,617.2,Infinity,800,800,6256000,7.82,"2023-01-19T09:28:00.000Z",1674120480000,7.82,7.82,7.82,100,0,0,0.3,,,0,,800,6500,,6256000,6256000,,
2817.2,600,4737000,45415000,40678000,87661000,22026701.1,40701643.7,1.5,5263.2,617.2,6.8,4100,3500,27380000,7.8,"2023-01-19T09:30:00.000Z",1674120600000,7.82,7.8,7.82,87.2,12.8,0,1.5,0.1,,0.1,600,4700,11200,,36740000,32060000,4680000,
2817.2,1400,10977000,51655000,40678000,93901000,22026701.1,40701643.7,0.3,5263.2,617.2,Infinity,800,800,6240000,7.8,"2023-01-19T09:32:00.000Z",1674120720000,7.8,7.8,7.8,100,0,0,0.3,,,0,,800,12000,,6240000,6240000,,
2817.2,-11600,-90469000,51655000,142124000,198475000,22026701.1,40701643.7,5.4,5263.2,617.2,0,,-13000,-101446000,7.8,"2023-01-19T09:34:00.000Z",1674120840000,7.82,7.8,7.82,0,97,3,,2.5,0.6,Infinity,13000,13400,25400,400,104574000,,101446000,3128000
2817.2,-11600,-90469000,59455000,149924000,214075000,22026701.1,40701643.7,0,5263.2,617.2,1,1000,0,0,7.8,"2023-01-19T09:36:00.000Z",1674120960000,7.8,7.8,7.8,50,50,0,0.4,0.2,,1,1000,2000,27400,,15600000,7800000,7800000,
2817.2,-19400,-151309000,78175000,229484000,326413000,22026701.1,40701643.7,3.3,5263.2,617.2,0.2,2400,-7800,-60840000,7.8,"2023-01-19T09:42:00.000Z",1674121320000,7.81,7.8,7.81,16.7,70.8,12.5,0.9,1.9,2.9,4.3,10200,14400,41800,1800,112338000,18720000,79560000,14058000
2817.2,-17400,-135457000,117577000,253034000,389365000,22026701.1,40701643.7,0.8,5263.2,617.2,1.7,5000,2000,15852000,7.85,"2023-01-19T09:44:00.000Z",1674121440000,7.9,7.8,7.8,62.5,37.5,0,1.8,0.6,,0.6,3000,8000,49800,,62952000,39402000,23550000,
2817.2,-12400,-96457000,156577000,253034000,428365000,22026701.1,40701643.7,2.1,5263.2,617.2,Infinity,5000,5000,39000000,7.8,"2023-01-19T09:46:00.000Z",1674121560000,7.8,7.8,7.8,100,0,0,1.8,,,0,,5000,54800,,39000000,39000000,,
2817.2,-19300,-150267000,157367000,307634000,483755000,22026701.1,40701643.7,2.9,5263.2,617.2,0,100,-6900,-53810000,7.9,"2023-01-19T09:48:00.000Z",1674121680000,7.9,7.8,7.8,1.4,98.6,0,0,1.3,,70,7000,7100,61900,,55390000,790000,54600000,
