"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
926.7,100,7100,7100,0,7100,20342106.7,942666.7,0,13.3,6.7,Infinity,100,100,7100,71,"2023-01-19T09:15:00.000Z",1674119700000,71,71,71,100,0,0,0.1,,,0,,100,100,,7100,7100,,
926.7,200,14200,14200,0,14200,20342106.7,942666.7,0,13.3,6.7,Infinity,100,100,7100,71,"2023-01-19T09:25:00.000Z",1674120300000,71,71,71,100,0,0,0.1,,,0,,100,200,,7100,7100,,
926.7,300,21300,21300,0,21300,20342106.7,942666.7,0,13.3,6.7,Infinity,100,100,7100,71,"2023-01-19T09:35:00.000Z",1674120900000,71,71,71,100,0,0,0.1,,,0,,100,300,,7100,7100,,
926.7,800,35471300,35471300,0,35471300,20342106.7,942666.7,1.8,13.3,6.7,Infinity,500,500,35450000,70.9,"2023-01-19T09:50:00.000Z",1674121800000,70.9,70.9,70.9,100,0,0,0.5,,,0,,500,800,,35450000,35450000,,
926.7,1100,56741300,56741300,0,56741300,20342106.7,942666.7,1.1,13.3,6.7,Infinity,300,300,21270000.000000004,70.9,"2023-01-19T09:55:00.000Z",1674122100000,70.9,70.9,70.9,100,0,0,0.3,,,0,,300,1100,,21270000.000000004,21270000.000000004,,
926.7,1300,56755500,56755500,0,56755500,20342106.7,942666.7,0,13.3,6.7,Infinity,200,200,14200,71,"2023-01-19T10:05:00.000Z",1674122700000,71,71,71,100,0,0,0.2,,,0,,200,1300,,14200,14200,,
926.7,1900,99245500,99245500,0,99245500,20342106.7,942666.7,2.2,13.3,6.7,Infinity,600,600,42490000,70.8,"2023-01-19T10:25:00.000Z",1674123900000,70.9,70.8,70.9,100,0,0,0.6,,,0,,600,1900,,42490000,42490000,,
926.7,4400,276245500,276245500,0,276245500,20342106.7,942666.7,9.1,13.3,6.7,Infinity,2500,2500,177000000,70.8,"2023-01-19T11:20:00.000Z",1674127200000,70.8,70.8,70.8,100,0,0,2.7,,,0,,2500,4400,,177000000,177000000,,
926.7,9900,276636000,276636000,0,276636000,20342106.7,942666.7,0,13.3,6.7,Infinity,5500,5500,390500,71,"2023-01-19T13:00:00.000Z",1674133200000,71,71,71,100,0,0,5.9,,,0,,5500,9900,,390500,390500,,
926.7,10500,276678600,276678600,0,276678600,20342106.7,942666.7,0,13.3,6.7,Infinity,600,600,42600,71,"2023-01-19T13:15:00.000Z",1674134100000,71,71,71,100,0,0,0.6,,,0,,600,10500,,42600,42600,,
926.7,13300,276877400,276877400,0,276877400,20342106.7,942666.7,0,13.3,6.7,Infinity,2800,2800,198800,71,"2023-01-19T13:20:00.000Z",1674134400000,71,71,71,100,0,0,3,,,0,,2800,13300,,198800,198800,,
926.7,13400,276884500,276884500,0,276884500,20342106.7,942666.7,0,13.3,6.7,Infinity,100,100,7100,71,"2023-01-19T13:30:00.000Z",1674135000000,71,71,71,100,0,0,0.1,,,0,,100,13400,,7100,7100,,
926.7,13200,262744500,276884500,14140000,291024500,20342106.7,942666.7,-0.7,13.3,6.7,0,,-200,-14140000,70.7,"2023-01-19T13:35:00.000Z",1674135300000,70.7,70.7,70.7,0,100,0,,15,,Infinity,200,200,13600,,14140000,,14140000,
926.7,13600,290984500,305124500,14140000,326324500,20342106.7,942666.7,1.5,13.3,6.7,Infinity,400,400,28239999.999999996,70.6,"2023-01-19T13:40:00.000Z",1674135600000,70.6,70.6,70.6,80,0,20,0.4,,14.9,0,,500,14100,100,35299999.99999999,28239999.999999996,,7059999.999999999
926.7,13700,290991600,305131600,14140000,326331600,20342106.7,942666.7,0,13.3,6.7,Infinity,100,100,7100,71,"2023-01-19T13:45:00.000Z",1674135900000,71,71,71,100,0,0,0.1,,,0,,100,14200,,7100,7100,,
