"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14493.5,1100,9929000,68909000,58980000,236019000,752959443.5,668807421.7,0.1,7489.1,232.6,2.8,1700,1100,9929000,99,"2023-01-19T09:15:00.000Z",1674119700000,99,98.3,98.3,50,17.6,32.4,0.1,0.1,4.7,0.4,600,3400,3400,1100,236019000,68909000,58980000,108130000
14493.5,2600,109709000,258589000,148880000,515599000,752959443.5,668807421.7,1.2,7489.1,232.6,2.7,2400,1500,99780000,99.9,"2023-01-19T09:20:00.000Z",1674120000000,100,99.3,99.3,72.7,27.3,0,0.2,0.1,,0.4,900,3300,6700,,279580000,189680000,89900000,
14493.5,2500,99749000,268529000,168780000,545439000,752959443.5,668807421.7,-0.1,7489.1,232.6,0.5,100,-100,-9960000,99.4,"2023-01-19T09:25:00.000Z",1674120300000,99.5,99.4,99.5,33.3,66.7,0,0,0,,2,200,300,7000,,29840000,9940000,19900000,
14493.5,-11900,-1053916200,944189000,1998105200,3050424200,752959443.5,668807421.7,-13.7,7489.1,232.6,0.3,6800,-14400,-1153665200,99.5,"2023-01-19T09:30:00.000Z",1674120600000,99.8,95.3,99.3,24.3,75.7,0,0.5,2.8,,3.1,21200,28000,35000,,2504985200,675660000,1829325200,
14493.5,-7400,-606616200,1391489000,1998105200,3497724200,752959443.5,668807421.7,5.3,7489.1,232.6,Infinity,4500,4500,447300000,99.4,"2023-01-19T09:35:00.000Z",1674120900000,99.4,99.4,99.4,100,0,0,0.3,,,0,,4500,39500,,447300000,447300000,,
14493.5,-7600,-626496200,1401429000,2027925200,3537484200,752959443.5,668807421.7,-0.2,7489.1,232.6,0.3,100,-200,-19880000,99.4,"2023-01-19T09:40:00.000Z",1674121200000,99.4,99.4,99.4,25,75,0,0,0,,3,300,400,39900,,39760000,9940000,29820000,
14493.5,-7700,-626506100,1401429000,2027935100,3537494100,752959443.5,668807421.7,0,7489.1,232.6,0,,-100,-9900,99,"2023-01-19T09:45:00.000Z",1674121500000,99,99,99,0,100,0,,0,,Infinity,100,100,40000,,9900,,9900,
14493.5,-6700,-626407100,1401528000,2027935100,3537593100,752959443.5,668807421.7,0,7489.1,232.6,Infinity,1000,1000,99000,99,"2023-01-19T09:50:00.000Z",1674121800000,99,99,99,100,0,0,0.1,,,0,,1000,41000,,99000,99000,,
14493.5,-900,-576432400,1451502700,2027935100,3587567800,752959443.5,668807421.7,0.6,7489.1,232.6,Infinity,5800,5800,49974700,99,"2023-01-19T09:55:00.000Z",1674122100000,99,98.9,98.9,100,0,0,0.4,,,0,,5800,46800,,49974700,49974700,,
14493.5,100,-546693100,1481242000,2027935100,3617307100,752959443.5,668807421.7,0.4,7489.1,232.6,Infinity,1000,1000,29739300,99,"2023-01-19T10:00:00.000Z",1674122400000,99,98.9,99,100,0,0,0.1,,,0,,1000,47800,,29739300,29739300,,
14493.5,4000,-188993400,1838991200,2027984600,4143695800,752959443.5,668807421.7,4.3,7489.1,232.6,8.8,4400,3900,357699700,99.5,"2023-01-19T10:05:00.000Z",1674122700000,99.5,99,99,66.7,7.6,25.8,0.3,0.1,7.3,0.1,500,6600,54400,1700,526388700,357749200,49500,168590000
14493.5,16300,1038716600,3116151200,2077434600,5510225800,752959443.5,668807421.7,14.6,7489.1,232.6,25.6,12800,12300,1227710000,99.9,"2023-01-19T10:10:00.000Z",1674123000000,99.9,98.9,98.9,93.4,3.6,2.9,0.9,0.1,1.7,0,500,13700,68100,400,1366530000,1277160000,49450000,39920000
14493.5,21000,1508106600,3645421200,2137314600,6099375800,752959443.5,668807421.7,5.6,7489.1,232.6,8.8,5300,4700,469390000,99.8,"2023-01-19T10:15:00.000Z",1674123300000,99.9,99.8,99.8,89.8,10.2,0,0.4,0.1,,0.1,600,5900,74000,,589150000,529270000,59880000,
14493.5,33400,2746316600,4883631200,2137314600,7337585800,752959443.5,668807421.7,14.7,7489.1,232.6,Infinity,12400,12400,1238210000,99.9,"2023-01-19T10:20:00.000Z",1674123600000,99.9,99.8,99.8,100,0,0,0.9,,,0,,12400,86400,,1238210000,1238210000,,
14493.5,41100,2758856600,5124141200,2365284600,7806065800,752959443.5,668807421.7,0.1,7489.1,232.6,4.3,10000,7700,12540000,99.9,"2023-01-19T10:25:00.000Z",1674123900000,100,99.1,99.9,81.3,18.7,0,0.7,0.3,,0.2,2300,12300,98700,,468480000,240510000,227970000,
14493.5,42100,2978427800,5343831200,2365403400,8025874600,752959443.5,668807421.7,2.6,7489.1,232.6,1.8,2200,1000,219571200,99.9,"2023-01-19T10:30:00.000Z",1674124200000,99.9,99,99,64.7,35.3,0,0.2,0.2,,0.5,1200,3400,102100,,219808800,219690000,118800,
14493.5,53400,3478559700,5844151200,2365591500,8526382700,752959443.5,668807421.7,5.9,7489.1,232.6,6.9,13200,11300,500131900,99,"2023-01-19T10:35:00.000Z",1674124500000,100,99,99.9,87.4,12.6,0,0.9,0.3,,0.1,1900,15100,117200,,500508100,500320000,188100,
14493.5,52500,3478470600,5884111200,2405640600,8606391800,752959443.5,668807421.7,0,7489.1,232.6,0.3,400,-900,-89100,99.9,"2023-01-19T10:40:00.000Z",1674124800000,99.9,99,99,23.5,76.5,0,0,0.2,,3.3,1300,1700,118900,,80009100,39960000,40049100,
14493.5,51400,3367940600,6003271200,2635330600,8955241800,752959443.5,668807421.7,-1.3,7489.1,232.6,0.5,1200,-1100,-110530000,99.1,"2023-01-19T10:45:00.000Z",1674125100000,99.9,99.1,99.9,34.3,65.7,0,0.1,0.3,,1.9,2300,3500,122400,,348850000,119160000,229690000,
14493.5,61500,3558570700,6193911200,2635340500,9145891700,752959443.5,668807421.7,2.3,7489.1,232.6,102,10200,10100,190630100,100,"2023-01-19T10:50:00.000Z",1674125400000,100,99,99.9,99,1,0,0.7,0,,0,100,10300,132700,,190649900,190640000,9900,
14493.5,63700,3678550700,6313891200,2635340500,9265871700,752959443.5,668807421.7,1.4,7489.1,232.6,Infinity,2200,2200,119980000,100,"2023-01-19T10:55:00.000Z",1674125700000,100,99.9,99.9,100,0,0,0.2,,,0,,2200,134900,,119980000,119980000,,
14493.5,76000,4149720700,6993591200,2843870500,10154101700,752959443.5,668807421.7,5.6,7489.1,232.6,6.9,14400,12300,471170000,100,"2023-01-19T11:00:00.000Z",1674126000000,100,99.3,99.9,87.3,12.7,0,1,0.3,,0.1,2100,16500,151400,,888230000,679700000,208530000,
14493.5,83400,4399930700,7313611200,2913680500,10543931700,752959443.5,668807421.7,3,7489.1,232.6,11.6,8100,7400,250210000,99.8,"2023-01-19T11:05:00.000Z",1674126300000,100,99.3,100,92,8,0,0.6,0.1,,0.1,700,8800,160200,,389830000,320020000,69810000,
14493.5,110500,5254355300,8257945800,3003590500,11578176300,752959443.5,668807421.7,10.2,7489.1,232.6,31.1,28000,27100,854424600,99.9,"2023-01-19T11:10:00.000Z",1674126600000,101,99.6,99.8,96.9,3.1,0,1.9,0.1,,0,900,28900,189100,,1034244600,944334600,89910000,
14493.5,115900,4791225300,8329585800,3538360500,12184586300,752959443.5,668807421.7,-5.5,7489.1,232.6,2,10700,5400,-463130000,100.9,"2023-01-19T11:15:00.000Z",1674126900000,101,100.9,100.9,66.9,33.1,0,0.7,0.7,,0.5,5300,16000,205100,,606410000,71640000,534770000,
14493.5,111900,4302439500,8430710000,4128270500,12875620500,752959443.5,668807421.7,-5.8,7489.1,232.6,0.6,5200,-4000,-488785800,99.8,"2023-01-19T11:20:00.000Z",1674127200000,101,99.8,100.1,36.1,63.9,0,0.4,1.2,,1.8,9200,14400,219500,,691034200,101124200,589910000,
14493.5,127200,4906488800,9284019300,4377530500,13988279800,752959443.5,668807421.7,7.2,7489.1,232.6,7.1,17800,15300,604049300,101,"2023-01-19T11:25:00.000Z",1674127500000,101,99.5,99.8,87.3,12.3,0.5,1.2,0.3,0.4,0.1,2500,20400,239900,100,1112659300,853309300,249260000,10090000
14493.5,120000,4220778800,9777269300,5556490500,15660519800,752959443.5,668807421.7,-8.1,7489.1,232.6,0.4,5200,-7200,-685710000,100.7,"2023-01-19T13:00:00.000Z",1674133200000,100.9,99.9,100,29.1,69.3,1.7,0.4,1.7,1.3,2.4,12400,17900,257800,300,1672240000,493250000,1178960000,30000
14493.5,120300,4250948800,9948539300,5697590500,15972889800,752959443.5,668807421.7,0.4,7489.1,232.6,1.2,1700,300,30170000,100.8,"2023-01-19T13:05:00.000Z",1674133500000,100.8,100.7,100.7,54.8,45.2,0,0.1,0.2,,0.8,1400,3100,260900,,312370000,171270000,141100000,
14493.5,135800,5038816500,10786277000,5747460500,16860497500,752959443.5,668807421.7,9.4,7489.1,232.6,32,16000,15500,787867700,101,"2023-01-19T13:10:00.000Z",1674133800000,101,99.7,100.7,97,3,0,1.1,0.1,,0,500,16500,277400,,887607700,837737700,49870000,
14493.5,156500,5656401500,11403902000,5747500500,17478162500,752959443.5,668807421.7,7.3,7489.1,232.6,52.8,21100,20700,617585000,101.1,"2023-01-19T13:15:00.000Z",1674134100000,101.1,100,100.9,98.1,1.9,0,1.5,0.1,,0,400,21500,298900,,617665000,617625000,40000,
