"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2577.3,-6000,-19200000,0,19200000,19200000,8369545.5,12029090.9,5.2,3759.1,0,0,,-6000,-19200000,3.2,"2023-01-19T09:05:00.000Z",1674119100000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,6000,6000,6000,,19200000,,19200000,
2577.3,-7500,-24000000,0,24000000,24000000,8369545.5,12029090.9,1.3,3759.1,0,0,,-1500,-4800000,3.2,"2023-01-19T09:10:00.000Z",1674119400000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,1500,1500,7500,,4800000,,4800000,
2577.3,-8100,-25920000,0,25920000,25920000,8369545.5,12029090.9,0.5,3759.1,0,0,,-600,-1920000,3.2,"2023-01-19T09:20:00.000Z",1674120000000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,600,600,8100,,1920000,,1920000,
2577.3,-1900,-5350000,24090000,29440000,53530000,8369545.5,12029090.9,-5.6,3759.1,0,6.6,7300,6200,20570000,3.2,"2023-01-19T09:35:00.000Z",1674120900000,3.3,3.2,3.3,86.9,13.1,0,2.8,0.3,,0.2,1100,8400,16500,,27610000,24090000,3520000,
2577.3,-2400,-6950000,24090000,31040000,55130000,8369545.5,12029090.9,0.4,3759.1,0,0,,-500,-1600000,3.2,"2023-01-19T09:45:00.000Z",1674121500000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,17000,,1600000,,1600000,
2577.3,-2200,-6290000,24750000,31040000,55790000,8369545.5,12029090.9,-0.2,3759.1,0,Infinity,200,200,660000,3.3,"2023-01-19T09:50:00.000Z",1674121800000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,17200,,660000,660000,,
2577.3,800,3610000,34650000,31040000,65690000,8369545.5,12029090.9,-2.7,3759.1,0,Infinity,3000,3000,9900000,3.3,"2023-01-19T10:00:00.000Z",1674122400000,3.3,3.3,3.3,100,0,0,1.2,,,0,,3000,20200,,9900000,9900000,,
2577.3,1900,7240000,38280000,31040000,69320000,8369545.5,12029090.9,-1,3759.1,0,Infinity,1100,1100,3630000,3.3,"2023-01-19T10:10:00.000Z",1674123000000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1100,21300,,3630000,3630000,,
2577.3,-56100,-178360000,38280000,216640000,254920000,8369545.5,12029090.9,50.7,3759.1,0,0,,-58000,-185600000,3.2,"2023-01-19T10:15:00.000Z",1674123300000,3.2,3.2,3.2,0,100,0,,15.4,,Infinity,58000,58000,79300,,185600000,,185600000,
2577.3,-26700,-84280000,133320000,217600000,350920000,8369545.5,12029090.9,-25.7,3759.1,0,99,29700,29400,94080000,3.2,"2023-01-19T10:30:00.000Z",1674124200000,3.2,3.2,3.2,99,1,0,11.5,0.1,,0,300,30000,109300,,96000000,95040000,960000,
2577.3,-27200,-85880000,133320000,219200000,352520000,8369545.5,12029090.9,0.4,3759.1,0,0,,-500,-1600000,3.2,"2023-01-19T10:50:00.000Z",1674125400000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,109800,,1600000,,1600000,
2577.3,-32100,-101560000,133640000,235200000,368840000,8369545.5,12029090.9,4.3,3759.1,0,0,100,-4900,-15680000,3.2,"2023-01-19T11:05:00.000Z",1674126300000,3.2,3.2,3.2,2,98,0,0,1.3,,50,5000,5100,114900,,16320000,320000,16000000,
2577.3,-33100,-104760000,133640000,238400000,372040000,8369545.5,12029090.9,0.9,3759.1,0,0,,-1000,-3200000,3.2,"2023-01-19T11:15:00.000Z",1674126900000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,115900,,3200000,,3200000,
2577.3,-36100,-114360000,133640000,248000000,381640000,8369545.5,12029090.9,2.6,3759.1,0,0,,-3000,-9600000,3.2,"2023-01-19T13:10:00.000Z",1674133800000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,3000,3000,118900,,9600000,,9600000,
