"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2665,-1000,-4855000,0,4855000,4855000,12114450,16285475,1.2,3310,40,0,,-1000,-4855000,4.86,"2023-01-19T09:15:00.000Z",1674119700000,4.86,4.85,4.85,0,100,0,,0.3,,Infinity,1000,1000,1000,,4855000,,4855000,
2665,-4300,-20886000,3409000,24295000,27704000,12114450,16285475,3.8,3310,40,0.2,700,-3300,-16031000,4.87,"2023-01-19T09:20:00.000Z",1674120000000,4.87,4.86,4.86,14.9,85.1,0,0.3,1.2,,5.7,4000,4700,5700,,22849000,3409000,19440000,
2665,-5500,-26722000,3409000,30131000,38888000,12114450,16285475,1.4,3310,40,0,,-1200,-5836000,4.86,"2023-01-19T09:25:00.000Z",1674120300000,4.88,4.86,4.88,0,52.2,47.8,,0.4,27.5,Infinity,1200,2300,8000,1100,11184000,,5836000,5348000
2665,-5600,-27218000,17969000,45187000,68504000,12114450,16285475,0.1,3310,40,1,3000,-100,-496000,4.85,"2023-01-19T09:30:00.000Z",1674120600000,4.86,4.85,4.86,49.2,50.8,0,1.1,0.9,,1,3100,6100,14100,,29616000,14560000,15056000,
2665,6800,33046000,78233000,45187000,128768000,12114450,16285475,-14.4,3310,40,Infinity,12400,12400,60264000,4.86,"2023-01-19T09:35:00.000Z",1674120900000,4.86,4.86,4.86,100,0,0,4.7,,,0,,12400,26500,,60264000,60264000,,
2665,9500,46168000,100103000,53935000,159386000,12114450,16285475,-3.1,3310,40,2.5,4500,2700,13122000,4.86,"2023-01-19T09:40:00.000Z",1674121200000,4.86,4.86,4.86,71.4,28.6,0,1.7,0.5,,0.4,1800,6300,32800,,30618000,21870000,8748000,
2665,12500,60838000,114773000,53935000,174056000,12114450,16285475,-3.5,3310,40,Infinity,3000,3000,14670000,4.89,"2023-01-19T09:45:00.000Z",1674121500000,4.89,4.89,4.89,100,0,0,1.1,,,0,,3000,35800,,14670000,14670000,,
2665,12600,61328000,115263000,53935000,174546000,12114450,16285475,-0.1,3310,40,Infinity,100,100,490000.00000000006,4.9,"2023-01-19T09:50:00.000Z",1674121800000,4.9,4.9,4.9,100,0,0,0,,,0,,100,35900,,490000.00000000006,490000.00000000006,,
2665,29400,143673000,209833000,66160000,281341000,12114450,16285475,-19.7,3310,40,7.7,19300,16800,82345000,4.9,"2023-01-19T09:55:00.000Z",1674122100000,4.9,4.89,4.9,88.5,11.5,0,7.2,0.8,,0.1,2500,21800,57700,,106795000,94570000,12225000,
2665,28400,138773000,209833000,71060000,286241000,12114450,16285475,1.2,3310,40,0,,-1000,-4900000,4.9,"2023-01-19T10:00:00.000Z",1674122400000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,1000,1000,58700,,4900000,,4900000,
2665,30300,148226000,219286000,71060000,295694000,12114450,16285475,-2.3,3310,40,Infinity,1900,1900,9453000,4.99,"2023-01-19T10:05:00.000Z",1674122700000,4.99,4.95,4.95,100,0,0,0.7,,,0,,1900,60600,,9453000,9453000,,
2665,31200,152717000,249725000,97008000,352081000,12114450,16285475,-1.1,3310,40,1.2,6100,900,4491000,4.99,"2023-01-19T10:10:00.000Z",1674123000000,4.99,4.99,4.99,54,46,0,2.3,1.6,,0.9,5200,11300,71900,,56387000,30439000,25948000,
2665,17800,47975000,252757000,204782000,462887000,12114450,16285475,25.1,3310,40,0.4,8200,-13400,-104742000,4.99,"2023-01-19T10:15:00.000Z",1674123300000,5,4.98,5,27.5,72.5,0,3.1,6.5,,2.6,21600,29800,101700,,110806000,3032000,107774000,
2665,10000,9131000,252757000,243626000,501731000,12114450,16285475,9.3,3310,40,0,,-7800,-38844000,4.98,"2023-01-19T10:20:00.000Z",1674123600000,4.98,4.98,4.98,0,100,0,,2.4,,Infinity,7800,7800,109500,,38844000,,38844000,
2665,9000,4151000,252757000,248606000,506711000,12114450,16285475,1.2,3310,40,0,,-1000,-4980000,4.98,"2023-01-19T10:25:00.000Z",1674123900000,4.98,4.98,4.98,0,100,0,,0.3,,Infinity,1000,1000,110500,,4980000,,4980000,
2665,-3600,-58514000,252757000,311271000,569376000,12114450,16285475,15,3310,40,0,,-12600,-62665000,4.97,"2023-01-19T10:30:00.000Z",1674124200000,4.98,4.97,4.98,0,100,0,,3.8,,Infinity,12600,12600,123100,,62665000,,62665000,
2665,-4700,-63912000,253249000,317161000,575758000,12114450,16285475,1.3,3310,40,0.1,100,-1100,-5398000,4.9,"2023-01-19T10:35:00.000Z",1674124500000,4.92,4.9,4.91,7.7,92.3,0,0,0.4,,12,1200,1300,124400,,6382000,492000,5890000,
2665,-5600,-68322000,253249000,321571000,580168000,12114450,16285475,1.1,3310,40,0,,-900,-4410000,4.9,"2023-01-19T10:40:00.000Z",1674124800000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,900,900,125300,,4410000,,4410000,
2665,-22800,-153074000,255217000,408291000,668856000,12114450,16285475,20.3,3310,40,0,400,-17200,-84752000,4.9,"2023-01-19T10:45:00.000Z",1674125100000,4.95,4.9,4.92,2.2,97.8,0,0.2,5.3,,44,17600,18000,143300,,88688000,1968000,86720000,
2665,-23300,-155524000,255217000,410741000,671306000,12114450,16285475,0.6,3310,40,0,,-500,-2450000.0000000005,4.9,"2023-01-19T10:50:00.000Z",1674125400000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,143800,,2450000.0000000005,,2450000.0000000005,
2665,-11500,-97704000,313037000,410741000,729126000,12114450,16285475,-13.9,3310,40,Infinity,11800,11800,57820000.00000001,4.9,"2023-01-19T10:55:00.000Z",1674125700000,4.9,4.9,4.9,100,0,0,4.4,,,0,,11800,155600,,57820000.00000001,57820000.00000001,,
2665,-30800,-191947000,313037000,504984000,823369000,12114450,16285475,22.6,3310,40,0,,-19300,-94243000,4.88,"2023-01-19T11:00:00.000Z",1674126000000,4.89,4.88,4.89,0,100,0,,5.8,,Infinity,19300,19300,174900,,94243000,,94243000,
2665,-34400,-209443000,313037000,522480000,840865000,12114450,16285475,4.2,3310,40,0,,-3600,-17496000,4.86,"2023-01-19T11:05:00.000Z",1674126300000,4.86,4.86,4.86,0,100,0,,1.1,,Infinity,3600,3600,178500,,17496000,,17496000,
2665,-34500,-209930000,313037000,522967000,841352000,12114450,16285475,0.1,3310,40,0,,-100,-487000,4.87,"2023-01-19T11:10:00.000Z",1674126600000,4.87,4.87,4.87,0,100,0,,0,,Infinity,100,100,178600,,487000,,487000,
2665,-35700,-215767000,334465000,550232000,890045000,12114450,16285475,1.4,3310,40,0.8,4400,-1200,-5837000,4.86,"2023-01-19T13:00:00.000Z",1674133200000,4.89,4.86,4.89,44,56,0,1.7,1.7,,1.3,5600,10000,188600,,48693000,21428000,27265000,
2665,-37800,-225983000,334465000,560448000,900261000,12114450,16285475,2.4,3310,40,0,,-2100,-10216000,4.86,"2023-01-19T13:05:00.000Z",1674133500000,4.87,4.86,4.87,0,100,0,,0.6,,Infinity,2100,2100,190700,,10216000,,10216000,
2665,-46400,-267783000,335443000,603226000,944017000,12114450,16285475,10,3310,40,0,200,-8600,-41800000,4.89,"2023-01-19T13:10:00.000Z",1674133800000,4.89,4.86,4.87,2.2,97.8,0,0.1,2.7,,44,8800,9000,199700,,43756000,977999.9999999999,42778000,
2665,-46600,-268745000,338377000,607122000,950847000,12114450,16285475,0.2,3310,40,0.8,600,-200,-962000,4.87,"2023-01-19T13:15:00.000Z",1674134100000,4.89,4.87,4.89,42.9,57.1,0,0.2,0.2,,1.3,800,1400,201100,,6830000,2934000,3896000,
2665,-44200,-257084000,356359000,613443000,975150000,12114450,16285475,-2.8,3310,40,2.8,3700,2400,11661000,4.86,"2023-01-19T13:20:00.000Z",1674134400000,4.87,4.86,4.87,74,26,0,1.4,0.4,,0.4,1300,5000,206100,,24303000,17982000,6321000,
2665,-46800,-269688000,359275000,628963000,993586000,12114450,16285475,3,3310,40,0.2,600,-2600,-12604000,4.86,"2023-01-19T13:25:00.000Z",1674134700000,4.86,4.85,4.85,15.8,84.2,0,0.2,1,,5.3,3200,3800,209900,,18436000,2916000,15520000,
2665,-46600,-268714000,360249000,628963000,994560000,12114450,16285475,-0.2,3310,40,Infinity,200,200,974000,4.87,"2023-01-19T13:35:00.000Z",1674135300000,4.87,4.87,4.87,100,0,0,0.1,,,0,,200,210100,,974000,974000,,
2665,-46600,-268714000,360249000,628963000,997005000,12114450,16285475,0,3310,40,NaN,,0,0,4.89,"2023-01-19T13:40:00.000Z",1674135600000,4.89,4.89,4.89,0,0,100,,,12.5,NaN,,500,210600,500,2445000,,,2445000
2665,-46100,-266269000,362694000,628963000,999450000,12114450,16285475,-0.6,3310,40,Infinity,500,500,2445000,4.89,"2023-01-19T13:45:00.000Z",1674135900000,4.89,4.89,4.89,100,0,0,0.2,,,0,,500,211100,,2445000,2445000,,
2665,-42100,-246669000,382294000,628963000,1019050000,12114450,16285475,-4.7,3310,40,Infinity,4000,4000,19600000,4.9,"2023-01-19T14:00:00.000Z",1674136800000,4.9,4.9,4.9,100,0,0,1.5,,,0,,4000,215100,,19600000,19600000,,
2665,-42000,-246180000,386695000,632875000,1027363000,12114450,16285475,-0.1,3310,40,1.1,900,100,489000.00000000047,4.89,"2023-01-19T14:05:00.000Z",1674137100000,4.89,4.89,4.89,52.9,47.1,0,0.3,0.2,,0.9,800,1700,216800,,8313000,4401000,3911999.9999999995,
2665,-41500,-243725000,398910000,642635000,1049338000,12114450,16285475,-0.6,3310,40,1.3,2500,500,2455000,4.88,"2023-01-19T14:10:00.000Z",1674137400000,4.89,4.88,4.89,55.6,44.4,0,0.9,0.6,,0.8,2000,4500,221300,,21975000,12215000,9760000,
2665,-43300,-252509000,398910000,651419000,1058122000,12114450,16285475,2.1,3310,40,0,,-1800,-8784000,4.88,"2023-01-19T14:15:00.000Z",1674137700000,4.88,4.88,4.88,0,100,0,,0.5,,Infinity,1800,1800,223100,,8784000,,8784000,
2665,-41800,-245174000,406245000,651419000,1065457000,12114450,16285475,-1.8,3310,40,Infinity,1500,1500,7335000,4.89,"2023-01-19T14:20:00.000Z",1674138000000,4.89,4.89,4.89,100,0,0,0.6,,,0,,1500,224600,,7335000,7335000,,
2665,-35100,-212411000,439008000,651419000,1098220000,12114450,16285475,-7.9,3310,40,Infinity,6700,6700,32763000,4.89,"2023-01-19T14:25:00.000Z",1674138300000,4.89,4.89,4.89,100,0,0,2.5,,,0,,6700,231300,,32763000,32763000,,
2665,-25800,-166841000,484578000,651419000,1143790000,12114450,16285475,-10.9,3310,40,Infinity,9300,9300,45570000,4.9,"2023-01-19T14:45:00.000Z",1674139500000,4.9,4.9,4.9,100,0,0,3.5,,,0,,9300,240600,,45570000,45570000,,
