"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1708.9,10000,37000000,37000000,0,37000000,6354821.4,9897500,10.4,2675,201.8,Infinity,10000,10000,37000000,3.7,"2023-01-19T09:20:00.000Z",1674120000000,3.7,3.7,3.7,100,0,0,5.9,,,0,,10000,10000,,37000000,37000000,,
1708.9,8600,31820000,62900000,31080000,93980000,6354821.4,9897500,1.5,2675,201.8,0.8,7000,-1400,-5180000,3.7,"2023-01-19T09:22:00.000Z",1674120120000,3.7,3.7,3.7,45.5,54.5,0,4.1,3.1,,1.2,8400,15400,25400,,56980000,25900000,31080000,
1708.9,8800,32580000,63660000,31080000,94740000,6354821.4,9897500,0.2,2675,201.8,Infinity,200,200,760000,3.8,"2023-01-19T09:26:00.000Z",1674120360000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,25600,,760000,760000,,
1708.9,18800,70580000,101660000,31080000,132740000,6354821.4,9897500,10.7,2675,201.8,Infinity,10000,10000,38000000,3.8,"2023-01-19T09:36:00.000Z",1674120960000,3.8,3.8,3.8,100,0,0,5.9,,,0,,10000,35600,,38000000,38000000,,
1708.9,18900,70960000,102040000,31080000,133120000,6354821.4,9897500,0.1,2675,201.8,Infinity,100,100,380000,3.8,"2023-01-19T09:48:00.000Z",1674121680000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,35700,,380000,380000,,
1708.9,14900,56160000,102040000,45880000,147920000,6354821.4,9897500,4.2,2675,201.8,0,,-4000,-14800000,3.7,"2023-01-19T09:50:00.000Z",1674121800000,3.7,3.7,3.7,0,100,0,,1.5,,Infinity,4000,4000,39700,,14800000,,14800000,
1708.9,8900,33960000,102040000,68080000,170120000,6354821.4,9897500,6.3,2675,201.8,0,,-6000,-22200000,3.7,"2023-01-19T09:52:00.000Z",1674121920000,3.7,3.7,3.7,0,100,0,,2.2,,Infinity,6000,6000,45700,,22200000,,22200000,
1708.9,-10000,-35970000,102040000,138010000,240050000,6354821.4,9897500,19.7,2675,201.8,0,,-18900,-69930000,3.7,"2023-01-19T09:56:00.000Z",1674122160000,3.7,3.7,3.7,0,100,0,,7.1,,Infinity,18900,18900,64600,,69930000,,69930000,
1708.9,-14000,-50770000,102040000,152810000,254850000,6354821.4,9897500,4.2,2675,201.8,0,,-4000,-14800000,3.7,"2023-01-19T09:58:00.000Z",1674122280000,3.7,3.7,3.7,0,100,0,,1.5,,Infinity,4000,4000,68600,,14800000,,14800000,
1708.9,-14800,-53730000,102040000,155770000,257810000,6354821.4,9897500,0.8,2675,201.8,0,,-800,-2960000,3.7,"2023-01-19T10:02:00.000Z",1674122520000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,800,800,69400,,2960000,,2960000,
1708.9,-13700,-49550000,106220000,155770000,261990000,6354821.4,9897500,1.2,2675,201.8,Infinity,1100,1100,4180000,3.8,"2023-01-19T10:08:00.000Z",1674122880000,3.8,3.8,3.8,100,0,0,0.6,,,0,,1100,70500,,4180000,4180000,,
1708.9,-15700,-56950000,106220000,163170000,269390000,6354821.4,9897500,2.1,2675,201.8,0,,-2000,-7400000,3.7,"2023-01-19T10:14:00.000Z",1674123240000,3.7,3.7,3.7,0,100,0,,0.7,,Infinity,2000,2000,72500,,7400000,,7400000,
1708.9,-15800,-57320000,106220000,163540000,269760000,6354821.4,9897500,0.1,2675,201.8,0,,-100,-370000,3.7,"2023-01-19T10:18:00.000Z",1674123480000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,72600,,370000,,370000,
1708.9,-18100,-65830000,106220000,172050000,278270000,6354821.4,9897500,2.4,2675,201.8,0,,-2300,-8510000,3.7,"2023-01-19T10:20:00.000Z",1674123600000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,2300,2300,74900,,8510000,,8510000,
1708.9,-18200,-66200000,106220000,172420000,278640000,6354821.4,9897500,0.1,2675,201.8,0,,-100,-370000,3.7,"2023-01-19T10:30:00.000Z",1674124200000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,75000,,370000,,370000,
1708.9,-18100,-65820000,106600000,172420000,279020000,6354821.4,9897500,0.1,2675,201.8,Infinity,100,100,380000,3.8,"2023-01-19T10:32:00.000Z",1674124320000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,75100,,380000,380000,,
1708.9,-18200,-66190000,106600000,172790000,279390000,6354821.4,9897500,0.1,2675,201.8,0,,-100,-370000,3.7,"2023-01-19T11:00:00.000Z",1674126000000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,75200,,370000,,370000,
1708.9,-21200,-77290000,106600000,183890000,290490000,6354821.4,9897500,3.1,2675,201.8,0,,-3000,-11100000,3.7,"2023-01-19T11:04:00.000Z",1674126240000,3.7,3.7,3.7,0,100,0,,1.1,,Infinity,3000,3000,78200,,11100000,,11100000,
1708.9,-22100,-80620000,106600000,187220000,293820000,6354821.4,9897500,0.9,2675,201.8,0,,-900,-3330000,3.7,"2023-01-19T11:06:00.000Z",1674126360000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,900,900,79100,,3330000,,3330000,
1708.9,-26900,-98380000,106600000,204980000,311580000,6354821.4,9897500,5,2675,201.8,0,,-4800,-17760000,3.7,"2023-01-19T11:08:00.000Z",1674126480000,3.7,3.7,3.7,0,100,0,,1.8,,Infinity,4800,4800,83900,,17760000,,17760000,
1708.9,-26800,-98010000,106970000,204980000,311950000,6354821.4,9897500,0.1,2675,201.8,Infinity,100,100,370000,3.7,"2023-01-19T11:22:00.000Z",1674127320000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,84000,,370000,370000,,
1708.9,-26700,-97640000,107340000,204980000,312320000,6354821.4,9897500,0.1,2675,201.8,Infinity,100,100,370000,3.7,"2023-01-19T13:00:00.000Z",1674133200000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,84100,,370000,370000,,
1708.9,-23700,-86540000,118440000,204980000,323420000,6354821.4,9897500,3.1,2675,201.8,Infinity,3000,3000,11100000,3.7,"2023-01-19T13:06:00.000Z",1674133560000,3.7,3.7,3.7,100,0,0,1.8,,,0,,3000,87100,,11100000,11100000,,
1708.9,-1500,-4400000,200580000,204980000,405560000,6354821.4,9897500,23.2,2675,201.8,Infinity,22200,22200,82140000,3.7,"2023-01-19T13:10:00.000Z",1674133800000,3.7,3.7,3.7,100,0,0,13,,,0,,22200,109300,,82140000,82140000,,
1708.9,7500,28900000,233880000,204980000,438860000,6354821.4,9897500,9.4,2675,201.8,Infinity,9000,9000,33300000,3.7,"2023-01-19T13:12:00.000Z",1674133920000,3.7,3.7,3.7,100,0,0,5.3,,,0,,9000,118300,,33300000,33300000,,
1708.9,7500,28900000,233880000,204980000,439230000,6354821.4,9897500,0,2675,201.8,NaN,,0,0,3.7,"2023-01-19T13:14:00.000Z",1674134040000,3.7,3.7,3.7,0,0,100,,,0.5,NaN,,100,118400,100,370000,,,370000
1708.9,6900,26680000,233880000,207200000,441450000,6354821.4,9897500,0.6,2675,201.8,0,,-600,-2220000,3.7,"2023-01-19T13:18:00.000Z",1674134280000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,600,600,119000,,2220000,,2220000,
1708.9,4900,19280000,233880000,214600000,448850000,6354821.4,9897500,2.1,2675,201.8,0,,-2000,-7400000,3.7,"2023-01-19T13:20:00.000Z",1674134400000,3.7,3.7,3.7,0,100,0,,0.7,,Infinity,2000,2000,121000,,7400000,,7400000,
1708.9,2100,8940000,234640000,225700000,479210000,6354821.4,9897500,2.9,2675,201.8,0.1,200,-2800,-10340000,3.8,"2023-01-19T13:22:00.000Z",1674134520000,3.8,3.7,3.7,2.4,36.6,61,0.1,1.1,24.8,15,3000,8200,129200,5000,30360000,760000,11100000,18500000
1708.9,-5400,-18810000,234640000,253450000,506960000,6354821.4,9897500,7.8,2675,201.8,0,,-7500,-27750000,3.7,"2023-01-19T13:26:00.000Z",1674134760000,3.7,3.7,3.7,0,100,0,,2.8,,Infinity,7500,7500,136700,,27750000,,27750000,
1708.9,-3700,-12520000,240930000,253450000,513250000,6354821.4,9897500,1.8,2675,201.8,Infinity,1700,1700,6290000,3.7,"2023-01-19T13:28:00.000Z",1674134880000,3.7,3.7,3.7,100,0,0,1,,,0,,1700,138400,,6290000,6290000,,
1708.9,-3200,-10670000,242780000,253450000,515100000,6354821.4,9897500,0.5,2675,201.8,Infinity,500,500,1850000,3.7,"2023-01-19T13:32:00.000Z",1674135120000,3.7,3.7,3.7,100,0,0,0.3,,,0,,500,138900,,1850000,1850000,,
1708.9,10900,41500000,294950000,253450000,567270000,6354821.4,9897500,14.7,2675,201.8,Infinity,14100,14100,52170000,3.7,"2023-01-19T13:36:00.000Z",1674135360000,3.7,3.7,3.7,100,0,0,8.3,,,0,,14100,153000,,52170000,52170000,,
1708.9,10500,40020000,298650000,258630000,576150000,6354821.4,9897500,0.4,2675,201.8,0.7,1000,-400,-1480000,3.7,"2023-01-19T13:38:00.000Z",1674135480000,3.7,3.7,3.7,41.7,58.3,0,0.6,0.5,,1.4,1400,2400,155400,,8880000,3700000,5180000,
1708.9,12800,48530000,307160000,258630000,584660000,6354821.4,9897500,2.4,2675,201.8,Infinity,2300,2300,8510000,3.7,"2023-01-19T13:46:00.000Z",1674135960000,3.7,3.7,3.7,100,0,0,1.3,,,0,,2300,157700,,8510000,8510000,,
1708.9,8700,33360000,307160000,273800000,599830000,6354821.4,9897500,4.3,2675,201.8,0,,-4100,-15170000,3.7,"2023-01-19T13:48:00.000Z",1674136080000,3.7,3.7,3.7,0,100,0,,1.5,,Infinity,4100,4100,161800,,15170000,,15170000,
1708.9,-4200,-14370000,307160000,321530000,647560000,6354821.4,9897500,13.5,2675,201.8,0,,-12900,-47730000,3.7,"2023-01-19T13:52:00.000Z",1674136320000,3.7,3.7,3.7,0,100,0,,4.8,,Infinity,12900,12900,174700,,47730000,,47730000,
1708.9,-3900,-13260000,318260000,331520000,668650000,6354821.4,9897500,0.3,2675,201.8,1.1,3000,300,1110000,3.7,"2023-01-19T13:54:00.000Z",1674136440000,3.7,3.7,3.7,52.6,47.4,0,1.8,1,,0.9,2700,5700,180400,,21090000,11100000,9990000,
1708.9,-14900,-53960000,318260000,372220000,726000000,6354821.4,9897500,11.5,2675,201.8,0,,-11000,-40700000,3.7,"2023-01-19T13:56:00.000Z",1674136560000,3.7,3.7,3.7,0,71,29,,4.1,22.3,Infinity,11000,15500,195900,4500,57350000,,40700000,16650000
1708.9,-24900,-90960000,318260000,409220000,763000000,6354821.4,9897500,10.4,2675,201.8,0,,-10000,-37000000,3.7,"2023-01-19T14:04:00.000Z",1674137040000,3.7,3.7,3.7,0,100,0,,3.7,,Infinity,10000,10000,205900,,37000000,,37000000,
1708.9,-26200,-95770000,318260000,414030000,767810000,6354821.4,9897500,1.4,2675,201.8,0,,-1300,-4810000,3.7,"2023-01-19T14:06:00.000Z",1674137160000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,1300,1300,207200,,4810000,,4810000,
1708.9,-24500,-89480000,324550000,414030000,774100000,6354821.4,9897500,1.8,2675,201.8,Infinity,1700,1700,6290000,3.7,"2023-01-19T14:08:00.000Z",1674137280000,3.7,3.7,3.7,100,0,0,1,,,0,,1700,208900,,6290000,6290000,,
1708.9,-25000,-91330000,324550000,415880000,775950000,6354821.4,9897500,0.5,2675,201.8,0,,-500,-1850000,3.7,"2023-01-19T14:12:00.000Z",1674137520000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,500,500,209400,,1850000,,1850000,
1708.9,-25200,-92070000,324550000,416620000,776690000,6354821.4,9897500,0.2,2675,201.8,0,,-200,-740000,3.7,"2023-01-19T14:16:00.000Z",1674137760000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,209600,,740000,,740000,
1708.9,-25400,-92810000,324550000,417360000,777430000,6354821.4,9897500,0.2,2675,201.8,0,,-200,-740000,3.7,"2023-01-19T14:20:00.000Z",1674138000000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,209800,,740000,,740000,
1708.9,-27900,-102060000,324550000,426610000,786680000,6354821.4,9897500,2.6,2675,201.8,0,,-2500,-9250000,3.7,"2023-01-19T14:22:00.000Z",1674138120000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,2500,2500,212300,,9250000,,9250000,
1708.9,-28900,-105760000,324550000,430310000,790380000,6354821.4,9897500,1,2675,201.8,0,,-1000,-3700000,3.7,"2023-01-19T14:24:00.000Z",1674138240000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,1000,1000,213300,,3700000,,3700000,
1708.9,-56700,-208620000,324550000,533170000,893240000,6354821.4,9897500,29,2675,201.8,0,,-27800,-102860000,3.7,"2023-01-19T14:26:00.000Z",1674138360000,3.7,3.7,3.7,0,100,0,,10.4,,Infinity,27800,27800,241100,,102860000,,102860000,
1708.9,-56300,-207140000,326030000,533170000,894720000,6354821.4,9897500,0.4,2675,201.8,Infinity,400,400,1480000,3.7,"2023-01-19T14:30:00.000Z",1674138600000,3.7,3.7,3.7,100,0,0,0.2,,,0,,400,241500,,1480000,1480000,,
