"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.3,300,11390000,18950000,7559999.999999999,26510000,3944290.3,6969090.3,-3.8,219.4,19.4,2.5,500,300,11390000,37.8,"2023-01-19T09:15:00.000Z",1674119700000,37.9,37.8,37.8,71.4,28.6,0,0.6,0.9,,0.4,200,700,700,,26510000,18950000,7559999.999999999,
861.3,200,7610000,18950000,11339999.999999998,30290000,3944290.3,6969090.3,1.2,219.4,19.4,0,,-100,-3779999.9999999995,37.8,"2023-01-19T09:25:00.000Z",1674120300000,37.8,37.8,37.8,0,100,0,,0.5,,Infinity,100,100,800,,3779999.9999999995,,3779999.9999999995,
861.3,400,15190000,26530000,11339999.999999998,37870000,3944290.3,6969090.3,-2.5,219.4,19.4,Infinity,200,200,7580000,37.9,"2023-01-19T09:30:00.000Z",1674120600000,37.9,37.9,37.9,100,0,0,0.2,,,0,,200,1000,,7580000,7580000,,
861.3,1000,37930000,49270000,11339999.999999998,60610000,3944290.3,6969090.3,-7.5,219.4,19.4,Infinity,600,600,22740000,37.9,"2023-01-19T09:35:00.000Z",1674120900000,37.9,37.9,37.9,100,0,0,0.7,,,0,,600,1600,,22740000,22740000,,
861.3,1500,56880000,68220000,11339999.999999998,87140000,3944290.3,6969090.3,-6.3,219.4,19.4,Infinity,500,500,18950000,37.9,"2023-01-19T09:40:00.000Z",1674121200000,37.9,37.9,37.9,71.4,0,28.6,0.6,,10.3,0,,700,2300,200,26530000,18950000,,7580000
861.3,2000,75930000,87270000,11339999.999999998,106190000,3944290.3,6969090.3,-6.3,219.4,19.4,Infinity,500,500,19050000,38.1,"2023-01-19T10:15:00.000Z",1674123300000,38.1,38.1,38.1,100,0,0,0.6,,,0,,500,2800,,19050000,19050000,,
861.3,2100,75933800,87273800,11339999.999999998,106193800,3944290.3,6969090.3,0,219.4,19.4,Infinity,100,100,3800,38,"2023-01-19T10:20:00.000Z",1674123600000,38,38,38,100,0,0,0.1,,,0,,100,2900,,3800,3800,,
861.3,2900,75964200,87304200,11339999.999999998,106224200,3944290.3,6969090.3,0,219.4,19.4,Infinity,800,800,30400,38,"2023-01-19T10:25:00.000Z",1674123900000,38,38,38,100,0,0,0.9,,,0,,800,3700,,30400,30400,,
861.3,1800,75922400,87304200,11381799.999999998,106266000,3944290.3,6969090.3,0,219.4,19.4,0,,-1100,-41800,38,"2023-01-19T10:30:00.000Z",1674124200000,38,38,38,0,100,0,,5,,Infinity,1100,1100,4800,,41800,,41800,
861.3,2100,75933800,87315600,11381799.999999998,106281200,3944290.3,6969090.3,0,219.4,19.4,Infinity,300,300,11400,38,"2023-01-19T10:35:00.000Z",1674124500000,38,38,38,75,0,25,0.3,,5.2,0,,400,5200,100,15200,11400,,3800
861.3,2300,75941400,87323200,11381799.999999998,106292600,3944290.3,6969090.3,0,219.4,19.4,Infinity,200,200,7600,38,"2023-01-19T10:40:00.000Z",1674124800000,38,38,38,66.7,0,33.3,0.2,,5.2,0,,300,5500,100,11400,7600,,3800
861.3,2800,75960400,87342200,11381799.999999998,106311600,3944290.3,6969090.3,0,219.4,19.4,Infinity,500,500,19000,38,"2023-01-19T10:45:00.000Z",1674125100000,38,38,38,100,0,0,0.6,,,0,,500,6000,,19000,19000,,
861.3,5200,76051600,87433400,11381799.999999998,106402800,3944290.3,6969090.3,0,219.4,19.4,Infinity,2400,2400,91200,38,"2023-01-19T10:55:00.000Z",1674125700000,38,38,38,100,0,0,2.8,,,0,,2400,8400,,91200,91200,,
861.3,6700,76108600,87490400,11381799.999999998,106459800,3944290.3,6969090.3,0,219.4,19.4,Infinity,1500,1500,57000,38,"2023-01-19T11:05:00.000Z",1674126300000,38,38,38,100,0,0,1.7,,,0,,1500,9900,,57000,57000,,
861.3,7000,76120000,87501800,11381799.999999998,106471200,3944290.3,6969090.3,0,219.4,19.4,Infinity,300,300,11400,38,"2023-01-19T11:10:00.000Z",1674126600000,38,38,38,100,0,0,0.3,,,0,,300,10200,,11400,11400,,
861.3,7800,76150400,87532200,11381799.999999998,106501600,3944290.3,6969090.3,0,219.4,19.4,Infinity,800,800,30400,38,"2023-01-19T11:20:00.000Z",1674127200000,38,38,38,100,0,0,0.9,,,0,,800,11000,,30400,30400,,
861.3,8400,76173200,87555000,11381799.999999998,106524400,3944290.3,6969090.3,0,219.4,19.4,Infinity,600,600,22800,38,"2023-01-19T13:00:00.000Z",1674133200000,38,38,38,100,0,0,0.7,,,0,,600,11600,,22800,22800,,
861.3,8700,76184600,87566400,11381799.999999998,106535800,3944290.3,6969090.3,0,219.4,19.4,Infinity,300,300,11400,38,"2023-01-19T13:05:00.000Z",1674133500000,38,38,38,100,0,0,0.3,,,0,,300,11900,,11400,11400,,
861.3,9400,76211200,87593000,11381799.999999998,106562400,3944290.3,6969090.3,0,219.4,19.4,Infinity,700,700,26600,38,"2023-01-19T13:10:00.000Z",1674133800000,38,38,38,100,0,0,0.8,,,0,,700,12600,,26600,26600,,
861.3,7400,411200,87593000,87181800,182362400,3944290.3,6969090.3,25.1,219.4,19.4,0,,-2000,-75800000,37.9,"2023-01-19T13:20:00.000Z",1674134400000,37.9,37.9,37.9,0,100,0,,9.1,,Infinity,2000,2000,14600,,75800000,,75800000,
861.3,5100,-86758800,87593000,174351800,269532400,3944290.3,6969090.3,28.8,219.4,19.4,0,,-2300,-87170000,37.9,"2023-01-19T13:30:00.000Z",1674135000000,37.9,37.9,37.9,0,100,0,,10.5,,Infinity,2300,2300,16900,,87170000,,87170000,
861.3,4100,-124658800,87593000,212251800,307432400,3944290.3,6969090.3,12.5,219.4,19.4,0,,-1000,-37900000,37.9,"2023-01-19T13:40:00.000Z",1674135600000,37.9,37.9,37.9,0,100,0,,4.6,,Infinity,1000,1000,17900,,37900000,,37900000,
861.3,9800,-101725000,110526800,212251800,330366200,3944290.3,6969090.3,-7.6,219.4,19.4,Infinity,5700,5700,22933800,38,"2023-01-19T13:45:00.000Z",1674135900000,38,37.9,37.9,100,0,0,6.6,,,0,,5700,23600,,22933800,22933800,,
861.3,10100,-90355000,121896800,212251800,349316200,3944290.3,6969090.3,-3.8,219.4,19.4,Infinity,300,300,11370000,37.9,"2023-01-19T13:50:00.000Z",1674136200000,37.9,37.9,37.9,60,0,40,0.3,,10.3,0,,500,24100,200,18950000,11370000,,7580000
861.3,10000,-94145000,121896800,216041800,353106200,3944290.3,6969090.3,1.3,219.4,19.4,0,,-100,-3790000,37.9,"2023-01-19T13:55:00.000Z",1674136500000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,100,100,24200,,3790000,,3790000,
861.3,10800,-94114600,121927200,216041800,353136600,3944290.3,6969090.3,0,219.4,19.4,Infinity,800,800,30400,38,"2023-01-19T14:15:00.000Z",1674137700000,38,38,38,100,0,0,0.9,,,0,,800,25000,,30400,30400,,
861.3,10900,-94110800,121931000,216041800,353140400,3944290.3,6969090.3,0,219.4,19.4,Infinity,100,100,3800,38,"2023-01-19T14:25:00.000Z",1674138300000,38,38,38,100,0,0,0.1,,,0,,100,25100,,3800,3800,,
861.3,15200,-93947400,122094400,216041800,353303800,3944290.3,6969090.3,-0.1,219.4,19.4,Infinity,4300,4300,163400,38,"2023-01-19T14:35:00.000Z",1674138900000,38,38,38,100,0,0,5,,,0,,4300,29400,,163400,163400,,
861.3,18200,-93833400,122208400,216041800,353417800,3944290.3,6969090.3,0,219.4,19.4,Infinity,3000,3000,114000,38,"2023-01-19T14:40:00.000Z",1674139200000,38,38,38,100,0,0,3.5,,,0,,3000,32400,,114000,114000,,
861.3,19800,-93772600,122269200,216041800,353478600,3944290.3,6969090.3,0,219.4,19.4,Infinity,1600,1600,60800,38,"2023-01-19T14:45:00.000Z",1674139500000,38,38,38,100,0,0,1.9,,,0,,1600,34000,,60800,60800,,
861.3,19900,-93768800,122273000,216041800,353482400,3944290.3,6969090.3,0,219.4,19.4,Infinity,100,100,3800,38,"2023-01-19T14:50:00.000Z",1674139800000,38,38,38,100,0,0,0.1,,,0,,100,34100,,3800,3800,,
