"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3607.7,-1000,2542500,2550000,7500,2557500,18413333.3,4173641,0.2,1238.5,125.6,0.3,500,-1000,2542500,5,"2023-01-19T09:10:00.000Z",1674119400000,5.1,5,5.1,25,75,0,0.1,1.2,,3,1500,2000,2000,,2557500,2550000,7500,
3607.7,-1500,2540000,2550000,10000,2560000,18413333.3,4173641,0,1238.5,125.6,0,,-500,-2500,5,"2023-01-19T09:15:00.000Z",1674119700000,5,5,5,0,100,0,,0.4,,Infinity,500,500,2500,,2500,,2500,
3607.7,-1000,5090000,5100000,10000,5110000,18413333.3,4173641,0.2,1238.5,125.6,Infinity,500,500,2550000,5.1,"2023-01-19T09:20:00.000Z",1674120000000,5.1,5.1,5.1,100,0,0,0.1,,,0,,500,3000,,2550000,2550000,,
3607.7,9000,56090000,56100000,10000,56110000,18413333.3,4173641,3.6,1238.5,125.6,Infinity,10000,10000,51000000,5.1,"2023-01-19T09:25:00.000Z",1674120300000,5.1,5.1,5.1,100,0,0,2.8,,,0,,10000,13000,,51000000,51000000,,
3607.7,11900,70880000,70890000,10000,70900000,18413333.3,4173641,1,1238.5,125.6,Infinity,2900,2900,14789999.999999998,5.1,"2023-01-19T09:30:00.000Z",1674120600000,5.1,5.1,5.1,100,0,0,0.8,,,0,,2900,15900,,14789999.999999998,14789999.999999998,,
3607.7,4800,70844500,70890000,45500,70935500,18413333.3,4173641,0,1238.5,125.6,0,,-7100,-35500,5,"2023-01-19T09:50:00.000Z",1674121800000,5,5,5,0,100,0,,5.7,,Infinity,7100,7100,23000,,35500,,35500,
3607.7,4900,71354500,71400000,45500,71445500,18413333.3,4173641,0,1238.5,125.6,Infinity,100,100,509999.99999999994,5.1,"2023-01-19T09:55:00.000Z",1674122100000,5.1,5.1,5.1,100,0,0,0,,,0,,100,23100,,509999.99999999994,509999.99999999994,,
3607.7,5800,75944500,75990000,45500,76035500,18413333.3,4173641,0.3,1238.5,125.6,Infinity,900,900,4590000,5.1,"2023-01-19T10:00:00.000Z",1674122400000,5.1,5.1,5.1,100,0,0,0.2,,,0,,900,24000,,4590000,4590000,,
3607.7,6300,78494500,78540000,45500,78585500,18413333.3,4173641,0.2,1238.5,125.6,Infinity,500,500,2550000,5.1,"2023-01-19T10:05:00.000Z",1674122700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,500,24500,,2550000,2550000,,
3607.7,6700,80534500,80580000,45500,80625500,18413333.3,4173641,0.1,1238.5,125.6,Infinity,400,400,2039999.9999999998,5.1,"2023-01-19T10:10:00.000Z",1674123000000,5.1,5.1,5.1,100,0,0,0.1,,,0,,400,24900,,2039999.9999999998,2039999.9999999998,,
