"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18948.2,-1500,-18150000,0,18150000,18150000,229984821.4,210503264.3,-0.9,24489.3,276.8,0,,-1500,-18150000,12.1,"2023-01-19T07:20:00.000Z",1674112800000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,1500,1500,2028500,,18150000,,18150000,
18948.2,-41500,-506630000,33060000,539690000,572750000,229984821.4,210503264.3,-25.1,24489.3,276.8,0.1,2700,-40000,-488480000,12.2,"2023-01-19T09:00:00.000Z",1674118800000,12.3,12.2,12.3,5.9,94.1,0,0.1,1.7,,15.8,42700,45400,45400,,554600000,33060000,521540000,
18948.2,-66600,-812850000,51360000,864210000,915570000,229984821.4,210503264.3,-15.7,24489.3,276.8,0.1,1500,-25100,-306220000,12.2,"2023-01-19T09:05:00.000Z",1674119100000,12.2,12.2,12.2,5.3,94.7,0,0.1,1.1,,17.7,26600,28100,73500,,342820000,18300000,324520000,
18948.2,-58800,-718320000,259680000,978000000,1237680000,229984821.4,210503264.3,4.9,24489.3,276.8,1.8,17200,7800,94530000,12.1,"2023-01-19T09:10:00.000Z",1674119400000,12.2,12.1,12.2,64.7,35.3,0,0.9,0.4,,0.5,9400,26600,100100,,322110000,208320000,113790000,
18948.2,-57500,-481379600,496840000,978219600,1475059600,229984821.4,210503264.3,12.2,24489.3,276.8,1.1,19600,1300,236940400,12.1,"2023-01-19T09:15:00.000Z",1674119700000,12.1,12,12.1,51.7,48.3,0,1,0.7,,0.9,18300,37900,138000,,237379600,237160000,219600,
18948.2,-46500,-347709600,646240000,993949600,1785389600,229984821.4,210503264.3,6.9,24489.3,276.8,9.5,12300,11000,133670000,12.2,"2023-01-19T09:20:00.000Z",1674120000000,12.2,12.1,12.1,48,5.1,46.9,0.6,0.1,43.4,0.1,1300,25600,163600,12000,310330000,149400000,15730000,145200000
18948.2,-45800,-337759600,852210000,1189969600,2187379600,229984821.4,210503264.3,0.5,24489.3,276.8,1,16900,700,9950000,12.1,"2023-01-19T09:25:00.000Z",1674120300000,12.2,12.1,12.1,51.1,48.9,0,0.9,0.7,,1,16200,33100,196700,,401990000,205970000,196020000,
18948.2,-29700,-140079600,1202350000,1342429600,2702179600,229984821.4,210503264.3,10.1,24489.3,276.8,2.3,28700,16100,197680000,12.2,"2023-01-19T09:30:00.000Z",1674120600000,12.2,12.1,12.1,67.8,29.8,2.4,1.5,0.5,3.6,0.4,12600,42300,239000,1000,514800000,350140000,152460000,12200000
18948.2,-34200,-193999600,1310930000,1504929600,2985459600,229984821.4,210503264.3,-2.8,24489.3,276.8,0.7,8900,-4500,-53920000,12.2,"2023-01-19T09:35:00.000Z",1674120900000,12.2,12.1,12.2,38.2,57.5,4.3,0.5,0.5,3.6,1.5,13400,23300,262300,1000,283280000,108580000,162500000,12200000
18948.2,-76100,-704589600,1423170000,2127759600,3720529600,229984821.4,210503264.3,-26.2,24489.3,276.8,0.2,9200,-41900,-510590000,12.2,"2023-01-19T09:40:00.000Z",1674121200000,12.2,12.1,12.1,15.3,84.7,0,0.5,2.1,,5.6,51100,60300,322600,,735070000,112240000,622830000,
18948.2,-91400,-891139600,1436700000,2327839600,3934139600,229984821.4,210503264.3,-9.6,24489.3,276.8,0.1,1100,-15300,-186550000,12.3,"2023-01-19T09:45:00.000Z",1674121500000,12.3,12.2,12.2,6.3,93.7,0,0.1,0.7,,14.9,16400,17500,340100,,213610000,13530000,200080000,
18948.2,-110400,-1122939600,1436700000,2559639600,4165939600,229984821.4,210503264.3,-11.9,24489.3,276.8,0,,-19000,-231800000,12.2,"2023-01-19T09:50:00.000Z",1674121800000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,19000,19000,359100,,231800000,,231800000,
