"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3407.4,600,960000,960000,0,960000,5451851.9,66666.7,0.2,44.4,55.6,Infinity,600,600,960000,1.6,"2023-01-19T06:00:00.000Z",1674108000000,1.6,1.6,1.6,100,0,0,0.2,,,0,,600,28000,,960000,960000,,
3407.4,900,1450000,1600000,150000,1750000,5451851.9,66666.7,0.1,44.4,55.6,4,400,300,490000,1.5,"2023-01-19T09:00:00.000Z",1674118800000,1.6,1.5,1.6,80,20,0,0.1,2.3,,0.3,100,500,500,,790000,640000,150000,
3407.4,1000,1610000,1760000,150000,1910000,5451851.9,66666.7,0,44.4,55.6,Infinity,100,100,160000,1.6,"2023-01-19T09:25:00.000Z",1674120300000,1.6,1.6,1.6,100,0,0,0,,,0,,100,600,,160000,160000,,
3407.4,1100,1770000,1920000,150000,2070000,5451851.9,66666.7,0,44.4,55.6,Infinity,100,100,160000,1.6,"2023-01-19T09:35:00.000Z",1674120900000,1.6,1.6,1.6,100,0,0,0,,,0,,100,700,,160000,160000,,
3407.4,1700,2730000,2880000,150000,3030000,5451851.9,66666.7,0.2,44.4,55.6,Infinity,600,600,960000,1.6,"2023-01-19T09:40:00.000Z",1674121200000,1.6,1.6,1.6,100,0,0,0.2,,,0,,600,1300,,960000,960000,,
3407.4,3500,5610000,5760000,150000,5910000,5451851.9,66666.7,0.5,44.4,55.6,Infinity,1800,1800,2880000,1.6,"2023-01-19T09:45:00.000Z",1674121500000,1.6,1.6,1.6,100,0,0,0.5,,,0,,1800,3100,,2880000,2880000,,
3407.4,4900,7850000,8000000,150000,8150000,5451851.9,66666.7,0.4,44.4,55.6,Infinity,1400,1400,2240000,1.6,"2023-01-19T10:20:00.000Z",1674123600000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1400,4500,,2240000,2240000,,
3407.4,13900,22350000,24000000,1650000,25650000,5451851.9,66666.7,2.7,44.4,55.6,10,10000,9000,14500000,1.5,"2023-01-19T10:25:00.000Z",1674123900000,1.6,1.5,1.6,90.9,9.1,0,2.9,22.5,,0.1,1000,11000,15500,,17500000,16000000,1500000,
3407.4,14000,22510000,24160000,1650000,25810000,5451851.9,66666.7,0,44.4,55.6,Infinity,100,100,160000,1.6,"2023-01-19T10:30:00.000Z",1674124200000,1.6,1.6,1.6,100,0,0,0,,,0,,100,15600,,160000,160000,,
3407.4,14100,22670000,24320000,1650000,25970000,5451851.9,66666.7,0,44.4,55.6,Infinity,100,100,160000,1.6,"2023-01-19T10:40:00.000Z",1674124800000,1.6,1.6,1.6,100,0,0,0,,,0,,100,15700,,160000,160000,,
3407.4,14400,23150000,24800000,1650000,26450000,5451851.9,66666.7,0.1,44.4,55.6,Infinity,300,300,480000,1.6,"2023-01-19T10:50:00.000Z",1674125400000,1.6,1.6,1.6,100,0,0,0.1,,,0,,300,16000,,480000,480000,,
3407.4,14500,23310000,24960000,1650000,26610000,5451851.9,66666.7,0,44.4,55.6,Infinity,100,100,160000,1.6,"2023-01-19T11:00:00.000Z",1674126000000,1.6,1.6,1.6,100,0,0,0,,,0,,100,16100,,160000,160000,,
3407.4,17000,27310000,28960000,1650000,30610000,5451851.9,66666.7,0.7,44.4,55.6,Infinity,2500,2500,4000000,1.6,"2023-01-19T11:05:00.000Z",1674126300000,1.6,1.6,1.6,100,0,0,0.7,,,0,,2500,18600,,4000000,4000000,,
3407.4,18400,29550000,31200000,1650000,32850000,5451851.9,66666.7,0.4,44.4,55.6,Infinity,1400,1400,2240000,1.6,"2023-01-19T11:10:00.000Z",1674126600000,1.6,1.6,1.6,100,0,0,0.4,,,0,,1400,20000,,2240000,2240000,,
3407.4,25100,40280000,42080000,1800000,43880000,5451851.9,66666.7,2,44.4,55.6,68,6800,6700,10730000,1.6,"2023-01-19T11:15:00.000Z",1674126900000,1.6,1.5,1.6,98.6,1.4,0,2,2.3,,0,100,6900,26900,,11030000,10880000,150000,
3407.4,25600,41080000,42880000,1800000,44680000,5451851.9,66666.7,0.1,44.4,55.6,Infinity,500,500,800000,1.6,"2023-01-19T11:20:00.000Z",1674127200000,1.6,1.6,1.6,100,0,0,0.1,,,0,,500,27400,,800000,800000,,
3407.4,27500,44120000,45920000,1800000,47720000,5451851.9,66666.7,0.6,44.4,55.6,Infinity,1900,1900,3040000,1.6,"2023-01-19T13:00:00.000Z",1674133200000,1.6,1.6,1.6,100,0,0,0.6,,,0,,1900,29900,,3040000,3040000,,
3407.4,29500,47320000,49120000,1800000,50920000,5451851.9,66666.7,0.6,44.4,55.6,Infinity,2000,2000,3200000,1.6,"2023-01-19T13:25:00.000Z",1674134700000,1.6,1.6,1.6,100,0,0,0.6,,,0,,2000,31900,,3200000,3200000,,
3407.4,31500,50520000,52320000,1800000,54120000,5451851.9,66666.7,0.6,44.4,55.6,Infinity,2000,2000,3200000,1.6,"2023-01-19T13:35:00.000Z",1674135300000,1.6,1.6,1.6,100,0,0,0.6,,,0,,2000,33900,,3200000,3200000,,
3407.4,31600,50680000,52480000,1800000,54280000,5451851.9,66666.7,0,44.4,55.6,Infinity,100,100,160000,1.6,"2023-01-19T13:45:00.000Z",1674135900000,1.6,1.6,1.6,100,0,0,0,,,0,,100,34000,,160000,160000,,
3407.4,42700,68440000,70240000,1800000,72040000,5451851.9,66666.7,3.3,44.4,55.6,Infinity,11100,11100,17760000,1.6,"2023-01-19T13:50:00.000Z",1674136200000,1.6,1.6,1.6,100,0,0,3.3,,,0,,11100,45100,,17760000,17760000,,
3407.4,61300,98200000,100000000,1800000,101800000,5451851.9,66666.7,5.5,44.4,55.6,Infinity,18600,18600,29760000,1.6,"2023-01-19T13:55:00.000Z",1674136500000,1.6,1.6,1.6,100,0,0,5.5,,,0,,18600,63700,,29760000,29760000,,
3407.4,66700,106840000,108640000,1800000,110440000,5451851.9,66666.7,1.6,44.4,55.6,Infinity,5400,5400,8640000,1.6,"2023-01-19T14:00:00.000Z",1674136800000,1.6,1.6,1.6,100,0,0,1.6,,,0,,5400,69100,,8640000,8640000,,
3407.4,80300,128600000,130400000,1800000,132200000,5451851.9,66666.7,4,44.4,55.6,Infinity,13600,13600,21760000,1.6,"2023-01-19T14:05:00.000Z",1674137100000,1.6,1.6,1.6,100,0,0,4,,,0,,13600,82700,,21760000,21760000,,
3407.4,80300,128600000,130400000,1800000,134600000,5451851.9,66666.7,0,44.4,55.6,NaN,,0,0,1.6,"2023-01-19T14:10:00.000Z",1674137400000,1.6,1.6,1.6,0,0,100,,,27,NaN,,1500,84200,1500,2400000,,,2400000
3407.4,80500,128920000,130720000,1800000,134920000,5451851.9,66666.7,0.1,44.4,55.6,Infinity,200,200,320000,1.6,"2023-01-19T14:15:00.000Z",1674137700000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,84400,,320000,320000,,
