"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-800,18936200,47038000,28101800,90173800,2839613.6,2516450,7.8,486.4,100,Infinity,400,400,2527000,6.31,"2023-01-19T13:12:00.000Z",1674133920000,6.33,6.31,6.32,100,0,0,0.9,,,0,,400,18000,,2527000,2527000,,
450,-700,19569200,47671000,28101800,90806800,2839613.6,2516450,2,486.4,100,Infinity,100,100,633000,6.33,"2023-01-19T13:14:00.000Z",1674134040000,6.33,6.33,6.33,100,0,0,0.2,,,0,,100,18300,,633000,633000,,
450,-5700,-11780799.999999996,47671000,59451800,122156800,2839613.6,2516450,97,486.4,100,0,,-5000,-31349999.999999996,6.27,"2023-01-19T13:16:00.000Z",1674134160000,6.27,6.27,6.27,0,100,0,,10.3,,Infinity,5000,5000,23300,,31349999.999999996,,31349999.999999996,
450,-5100,-8018799.999999996,51433000,59451800,125918800,2839613.6,2516450,11.6,486.4,100,Infinity,600,600,3762000,6.27,"2023-01-19T13:20:00.000Z",1674134400000,6.27,6.27,6.27,100,0,0,1.3,,,0,,600,23900,,3762000,3762000,,
450,-4700,-5510799.999999996,53941000,59451800,128426800,2839613.6,2516450,7.8,486.4,100,Infinity,400,400,2508000,6.27,"2023-01-19T13:22:00.000Z",1674134520000,6.27,6.27,6.27,100,0,0,0.9,,,0,,400,24300,,2508000,2508000,,
450,-4600,-4877799.999999996,54574000,59451800,141719800,2839613.6,2516450,2,486.4,100,Infinity,100,100,633000,6.33,"2023-01-19T13:28:00.000Z",1674134880000,6.33,6.33,6.33,4.8,0,95.2,0.2,,20,0,,2100,26400,2000,13293000,633000,,12660000
450,-5200,-8675799.999999996,54574000,63249800,145517800,2839613.6,2516450,11.8,486.4,100,0,,-600,-3798000,6.33,"2023-01-19T13:30:00.000Z",1674135000000,6.33,6.33,6.33,0,100,0,,1.2,,Infinity,600,600,27000,,3798000,,3798000,
450,-5500,-10574799.999999996,54574000,65148800,147416800,2839613.6,2516450,5.9,486.4,100,0,,-300,-1899000,6.33,"2023-01-19T13:32:00.000Z",1674135120000,6.33,6.33,6.33,0,100,0,,0.6,,Infinity,300,300,27300,,1899000,,1899000,
450,-12100,-52352800,54574000,106926800,189194800,2839613.6,2516450,129.3,486.4,100,0,,-6600,-41778000,6.33,"2023-01-19T13:34:00.000Z",1674135240000,6.33,6.33,6.33,0,100,0,,13.6,,Infinity,6600,6600,33900,,41778000,,41778000,
450,-12000,-51719800,55207000,106926800,189827800,2839613.6,2516450,2,486.4,100,Infinity,100,100,633000,6.33,"2023-01-19T13:36:00.000Z",1674135360000,6.33,6.33,6.33,100,0,0,0.2,,,0,,100,34000,,633000,633000,,
450,-9000,-32729800,74197000,106926800,208817800,2839613.6,2516450,58.8,486.4,100,Infinity,3000,3000,18990000,6.33,"2023-01-19T13:38:00.000Z",1674135480000,6.33,6.33,6.33,100,0,0,6.7,,,0,,3000,37000,,18990000,18990000,,
450,-8700,-30830800,76096000,106926800,210716800,2839613.6,2516450,5.9,486.4,100,Infinity,300,300,1899000,6.33,"2023-01-19T13:40:00.000Z",1674135600000,6.33,6.33,6.33,100,0,0,0.7,,,0,,300,37300,,1899000,1899000,,
450,-7700,-24490800,82436000,106926800,217056800,2839613.6,2516450,19.6,486.4,100,Infinity,1000,1000,6340000,6.34,"2023-01-19T13:44:00.000Z",1674135840000,6.34,6.34,6.34,100,0,0,2.2,,,0,,1000,37600,,6340000,6340000,,
450,-7600,-23856800,83070000,106926800,217690800,2839613.6,2516450,2,486.4,100,Infinity,100,100,634000,6.34,"2023-01-19T13:46:00.000Z",1674135960000,6.34,6.34,6.34,100,0,0,0.2,,,0,,100,38400,,634000,634000,,
450,-7500,-23222800,83704000,106926800,218324800,2839613.6,2516450,2,486.4,100,Infinity,100,100,634000,6.34,"2023-01-19T13:48:00.000Z",1674136080000,6.34,6.34,6.34,100,0,0,0.2,,,0,,100,38500,,634000,634000,,
450,-7200,-21320800,85606000,106926800,220226800,2839613.6,2516450,5.9,486.4,100,Infinity,300,300,1902000,6.34,"2023-01-19T14:00:00.000Z",1674136800000,6.34,6.34,6.34,100,0,0,0.7,,,0,,300,38800,,1902000,1902000,,
450,-6900,-19418800,87508000,106926800,222128800,2839613.6,2516450,5.9,486.4,100,Infinity,300,300,1902000,6.34,"2023-01-19T14:02:00.000Z",1674136920000,6.34,6.34,6.34,100,0,0,0.7,,,0,,300,39100,,1902000,1902000,,
450,-5100,-8006800,98920000,106926800,233540800,2839613.6,2516450,35.3,486.4,100,Infinity,1800,1800,11412000,6.34,"2023-01-19T14:04:00.000Z",1674137040000,6.34,6.34,6.34,100,0,0,4,,,0,,1800,40900,,11412000,11412000,,
450,-4900,-6738800,100188000,106926800,234808800,2839613.6,2516450,3.9,486.4,100,Infinity,200,200,1268000,6.34,"2023-01-19T14:12:00.000Z",1674137520000,6.34,6.34,6.34,100,0,0,0.4,,,0,,200,41100,,1268000,1268000,,
450,-5000,-7370800,100188000,107558800,235440800,2839613.6,2516450,2,486.4,100,0,,-100,-632000,6.32,"2023-01-19T14:14:00.000Z",1674137640000,6.32,6.32,6.32,0,100,0,,0.2,,Infinity,100,100,41200,,632000,,632000,
450,-5300,-9267800,101456000,110723800,239873800,2839613.6,2516450,5.9,486.4,100,0.4,200,-300,-1897000,6.34,"2023-01-19T14:22:00.000Z",1674138120000,6.34,6.33,6.33,28.6,71.4,0,0.4,1,,2.5,500,700,41900,,4433000,1268000,3165000,
450,-4000,-1038800,109685000,110723800,248102800,2839613.6,2516450,25.5,486.4,100,Infinity,1300,1300,8229000,6.33,"2023-01-19T14:24:00.000Z",1674138240000,6.33,6.33,6.33,100,0,0,2.9,,,0,,1300,43200,,8229000,8229000,,
450,-3900,-404800,110319000,110723800,248736800,2839613.6,2516450,2,486.4,100,Infinity,100,100,634000,6.34,"2023-01-19T14:26:00.000Z",1674138360000,6.34,6.34,6.34,100,0,0,0.2,,,0,,100,43300,,634000,634000,,
450,-3700,863200,111587000,110723800,250004800,2839613.6,2516450,3.9,486.4,100,Infinity,200,200,1268000,6.34,"2023-01-19T14:28:00.000Z",1674138480000,6.34,6.34,6.34,100,0,0,0.4,,,0,,200,43500,,1268000,1268000,,
450,-1600,14219200,124943000,110723800,263360800,2839613.6,2516450,41.3,486.4,100,Infinity,2100,2100,13356000,6.36,"2023-01-19T14:44:00.000Z",1674139440000,6.36,6.36,6.36,100,0,0,4.7,,,0,,2100,45600,,13356000,13356000,,
