"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15524.6,92200,428740000.00000006,433380000.00000006,4640000,438020000.00000006,72256631.6,47438464.9,17.3,10221.1,1793.9,93.2,93200,92200,428740000.00000006,4.64,"2023-01-19T09:14:00.000Z",1674119640000,4.65,4.64,4.65,98.9,1.1,0,6,0.1,,0,1000,94200,94200,,438020000.00000006,433380000.00000006,4640000,
15524.6,68400,318569000.00000006,443090000.00000006,124521000,568074000,72256631.6,47438464.9,4.4,10221.1,1793.9,0.1,2100,-23800,-110171000,4.61,"2023-01-19T09:16:00.000Z",1674119760000,4.64,4.61,4.64,7.5,92.2,0.4,0.1,2.5,0.1,12.3,25900,28100,122300,100,130054000,9710000,119881000,463000
15524.6,75100,349399000.00000006,490480000.00000006,141081000,632024000,72256631.6,47438464.9,1.2,10221.1,1793.9,2.9,10300,6700,30830000,4.6,"2023-01-19T09:18:00.000Z",1674119880000,4.61,4.6,4.6,74.1,25.9,0,0.7,0.4,,0.3,3600,13900,136200,,63950000,47390000,16560000,
15524.6,83400,388063000.00000006,750504000,362441000,1113408000,72256631.6,47438464.9,1.6,10221.1,1793.9,1.2,56400,8300,38664000,4.62,"2023-01-19T09:20:00.000Z",1674120000000,4.62,4.6,4.6,54,46,0,3.6,4.7,,0.9,48100,104500,240700,,481384000,260024000,221360000,
15524.6,86800,403824000.00000006,808910000,405086000,1214459000,72256631.6,47438464.9,0.6,10221.1,1793.9,1.4,12600,3400,15761000,4.64,"2023-01-19T09:22:00.000Z",1674120120000,4.65,4.63,4.63,57.8,42.2,0,0.8,0.9,,0.7,9200,21800,262500,,101051000,58406000,42645000,
15524.6,181800,846268000,1279154000,432886000,1830825000,72256631.6,47438464.9,17.8,10221.1,1793.9,16.8,101000,95000,442444000,4.66,"2023-01-19T09:24:00.000Z",1674120240000,4.68,4.63,4.68,76.3,4.5,19.2,6.5,0.6,14.2,0.1,6000,132400,394900,25400,616366000,470244000,27800000,118322000
15524.6,175400,816416000,1314674000,498258000,1931717000,72256631.6,47438464.9,1.2,10221.1,1793.9,0.5,7600,-6400,-29852000,4.67,"2023-01-19T09:26:00.000Z",1674120360000,4.68,4.65,4.65,35.2,64.8,0,0.5,1.4,,1.8,14000,21600,416500,,100892000,35520000,65372000,
15524.6,192700,897194000,1427482000,530288000,2076555000,72256631.6,47438464.9,3.3,10221.1,1793.9,3.5,24200,17300,80778000,4.63,"2023-01-19T09:28:00.000Z",1674120480000,4.68,4.63,4.67,77.8,22.2,0,1.6,0.7,,0.3,6900,31100,447600,,144838000,112808000,32030000,
15524.6,187800,874435000,1462507000,588072000,2169364000,72256631.6,47438464.9,0.9,10221.1,1793.9,0.6,7500,-4900,-22759000,4.67,"2023-01-19T09:30:00.000Z",1674120600000,4.67,4.66,4.66,37.7,62.3,0,0.5,1.2,,1.7,12400,19900,467500,,92809000,35025000,57784000,
15524.6,184800,860566000,1514344000,653778000,2286907000,72256631.6,47438464.9,0.6,10221.1,1793.9,0.8,11100,-3000,-13869000,4.67,"2023-01-19T09:32:00.000Z",1674120720000,4.67,4.66,4.67,44,56,0,0.7,1.4,,1.3,14100,25200,492700,,117543000,51837000,65706000,
15524.6,193800,902538000,1596858000,694320000,2409963000,72256631.6,47438464.9,1.7,10221.1,1793.9,2,17700,9000,41972000,4.66,"2023-01-19T09:34:00.000Z",1674120840000,4.67,4.66,4.67,67,33,0,1.1,0.9,,0.5,8700,26400,519100,,123056000,82514000,40542000,
15524.6,198500,924545000,1648223000,723678000,2490686000,72256631.6,47438464.9,0.9,10221.1,1793.9,1.7,11000,4700,22007000,4.67,"2023-01-19T09:36:00.000Z",1674120960000,4.67,4.66,4.66,63.6,36.4,0,0.7,0.6,,0.6,6300,17300,536400,,80723000,51365000,29358000,
15524.6,214500,999348000,1725361000,726013000,2570159000,72256631.6,47438464.9,3,10221.1,1793.9,33,16500,16000,74803000,4.68,"2023-01-19T09:38:00.000Z",1674121080000,4.68,4.67,4.67,97.1,2.9,0,1.1,0,,0,500,17000,553400,,79473000,77138000,2335000,
15524.6,259600,1210426000,1936439000,726013000,2781237000,72256631.6,47438464.9,8.5,10221.1,1793.9,Infinity,45100,45100,211078000,4.68,"2023-01-19T09:40:00.000Z",1674121200000,4.69,4.68,4.68,100,0,0,2.9,,,0,,45100,598500,,211078000,211078000,,
15524.6,273800,1276882000,2002895000,726013000,2847693000,72256631.6,47438464.9,2.7,10221.1,1793.9,Infinity,14200,14200,66456000,4.68,"2023-01-19T09:42:00.000Z",1674121320000,4.68,4.68,4.68,100,0,0,0.9,,,0,,14200,612700,,66456000,66456000,,
15524.6,284000,1324618000,2050631000,726013000,2895429000,72256631.6,47438464.9,1.9,10221.1,1793.9,Infinity,10200,10200,47736000,4.68,"2023-01-19T09:44:00.000Z",1674121440000,4.68,4.68,4.68,100,0,0,0.7,,,0,,10200,622900,,47736000,47736000,,
15524.6,280200,1306864000,2069371000,762507000,2950663000,72256631.6,47438464.9,0.7,10221.1,1793.9,0.5,4000,-3800,-17754000,4.68,"2023-01-19T09:46:00.000Z",1674121560000,4.69,4.67,4.69,33.9,66.1,0,0.3,0.8,,2,7800,11800,634700,,55234000,18740000,36494000,
15524.6,283800,1323686000,2091330000,767644000,2977759000,72256631.6,47438464.9,0.7,10221.1,1793.9,4.3,4700,3600,16822000,4.67,"2023-01-19T09:48:00.000Z",1674121680000,4.68,4.67,4.67,81,19,0,0.3,0.1,,0.2,1100,5800,640500,,27096000,21959000,5137000,
15524.6,300800,1403231000,2222245000,819014000,3160044000,72256631.6,47438464.9,3.2,10221.1,1793.9,2.5,28000,17000,79545000,4.68,"2023-01-19T09:50:00.000Z",1674121800000,4.68,4.67,4.67,71.8,28.2,0,1.8,1.1,,0.4,11000,39000,679500,,182285000,130915000,51370000,
15524.6,354900,1656960000,2478788000,821828000,3419401000,72256631.6,47438464.9,10.2,10221.1,1793.9,91.2,54700,54100,253729000,4.69,"2023-01-19T09:52:00.000Z",1674121920000,4.69,4.69,4.69,98.9,1.1,0,3.5,0.1,,0,600,55300,734800,,259357000,256543000,2814000,
15524.6,361800,1689278000,2543845000,854567000,3517197000,72256631.6,47438464.9,1.3,10221.1,1793.9,2,13900,6900,32318000,4.68,"2023-01-19T09:54:00.000Z",1674122040000,4.69,4.67,4.69,66.5,33.5,0,0.9,0.7,,0.5,7000,20900,755700,,97796000,65057000,32739000,
15524.6,371400,1734207000,2589241000,855034000,3563060000,72256631.6,47438464.9,1.8,10221.1,1793.9,97,9700,9600,44929000,4.68,"2023-01-19T09:56:00.000Z",1674122160000,4.68,4.67,4.68,99,1,0,0.6,0,,0,100,9800,765500,,45863000,45396000,467000,
15524.6,372600,1739951000,2654761000,914810000,3688356000,72256631.6,47438464.9,0.2,10221.1,1793.9,1.1,14000,1200,5744000,4.67,"2023-01-19T09:58:00.000Z",1674122280000,4.68,4.67,4.68,52.2,47.8,0,0.9,1.3,,0.9,12800,26800,792300,,125296000,65520000,59776000,
15524.6,355100,1658249000,2679065000,1020816000,3818666000,72256631.6,47438464.9,3.3,10221.1,1793.9,0.2,5200,-17500,-81702000,4.67,"2023-01-19T10:00:00.000Z",1674122400000,4.68,4.66,4.67,18.6,81.4,0,0.3,2.2,,4.4,22700,27900,820200,,130310000,24304000,106006000,
15524.6,365900,1708755000,2762191000,1053436000,3934412000,72256631.6,47438464.9,2,10221.1,1793.9,2.5,17800,10800,50506000,4.67,"2023-01-19T10:02:00.000Z",1674122520000,4.67,4.66,4.66,71.8,28.2,0,1.1,0.7,,0.4,7000,24800,845000,,115746000,83126000,32620000,
15524.6,366000,1709246000,2808273000,1099027000,4049335000,72256631.6,47438464.9,0,10221.1,1793.9,1,9900,100,491000,4.65,"2023-01-19T10:04:00.000Z",1674122640000,4.67,4.65,4.67,40.1,39.7,20.2,0.6,1,2.8,1,9800,24700,869700,5000,114923000,46082000,45591000,23250000
15524.6,375100,1751608000,2874768000,1123160000,4139963000,72256631.6,47438464.9,1.7,10221.1,1793.9,2.8,14300,9100,42362000,4.64,"2023-01-19T10:06:00.000Z",1674122760000,4.65,4.64,4.65,73.3,26.7,0,0.9,0.5,,0.4,5200,19500,889200,,90628000,66495000,24133000,
15524.6,373800,1745683000,2896247000,1150564000,4188846000,72256631.6,47438464.9,0.2,10221.1,1793.9,0.8,4600,-1300,-5925000,4.67,"2023-01-19T10:08:00.000Z",1674122880000,4.67,4.63,4.67,43.8,56.2,0,0.3,0.6,,1.3,5900,10500,899700,,48883000,21479000,27404000,
15524.6,502700,2348643000,3504803000,1156160000,4802998000,72256631.6,47438464.9,24.3,10221.1,1793.9,108.4,130100,128900,602960000,4.69,"2023-01-19T10:10:00.000Z",1674123000000,4.69,4.66,4.67,99.1,0.9,0,8.4,0.1,,0,1200,131300,1031000,,614152000,608556000,5596000,
15524.6,492100,2299078000,3531031000,1231953000,4905019000,72256631.6,47438464.9,2,10221.1,1793.9,0.3,5600,-10600,-49565000,4.67,"2023-01-19T10:12:00.000Z",1674123120000,4.69,4.67,4.68,25.7,74.3,0,0.4,1.6,,2.9,16200,21800,1052800,,102021000,26228000,75793000,
15524.6,496600,2320145000,3555367000,1235222000,4932624000,72256631.6,47438464.9,0.8,10221.1,1793.9,7.4,5200,4500,21067000,4.68,"2023-01-19T10:14:00.000Z",1674123240000,4.68,4.67,4.68,88.1,11.9,0,0.3,0.1,,0.1,700,5900,1058700,,27605000,24336000,3269000,
15524.6,473700,2213171000,3569407000,1356236000,5067678000,72256631.6,47438464.9,4.3,10221.1,1793.9,0.1,3000,-22900,-106974000,4.67,"2023-01-19T10:16:00.000Z",1674123360000,4.68,4.67,4.68,10.4,89.6,0,0.2,2.5,,8.6,25900,28900,1087600,,135054000,14040000,121014000,
15524.6,473500,2212284000,3590422000,1378138000,5110595000,72256631.6,47438464.9,0,10221.1,1793.9,1,4500,-200,-887000,4.66,"2023-01-19T10:18:00.000Z",1674123480000,4.67,4.66,4.67,48.9,51.1,0,0.3,0.5,,1,4700,9200,1096800,,42917000,21015000,21902000,
15524.6,471600,2203481000,3614239000,1410758000,5167032000,72256631.6,47438464.9,0.4,10221.1,1793.9,0.7,5100,-1900,-8803000,4.66,"2023-01-19T10:20:00.000Z",1674123600000,4.67,4.66,4.67,42.1,57.9,0,0.3,0.7,,1.4,7000,12100,1108900,,56437000,23817000,32620000,
15524.6,443400,2072109000,3632919000,1560810000,5335764000,72256631.6,47438464.9,5.3,10221.1,1793.9,0.1,4000,-28200,-131372000,4.66,"2023-01-19T10:22:00.000Z",1674123720000,4.67,4.66,4.66,11,89,0,0.3,3.2,,8.1,32200,36200,1145100,,168732000,18680000,150052000,
15524.6,444300,2076346000,3653000000,1576654000,5371689000,72256631.6,47438464.9,0.2,10221.1,1793.9,1.3,4300,900,4237000,4.67,"2023-01-19T10:24:00.000Z",1674123840000,4.67,4.66,4.67,55.8,44.2,0,0.3,0.3,,0.8,3400,7700,1152800,,35925000,20081000,15844000,
15524.6,404700,1891848000,3674474000,1782626000,5599135000,72256631.6,47438464.9,7.4,10221.1,1793.9,0.1,4600,-39600,-184498000,4.66,"2023-01-19T10:26:00.000Z",1674123960000,4.67,4.66,4.67,9.4,90.6,0,0.3,4.3,,9.6,44200,48800,1201600,,227446000,21474000,205972000,
15524.6,404900,1892831000,3699172000,1806341000,5647548000,72256631.6,47438464.9,0,10221.1,1793.9,1,5300,200,983000,4.66,"2023-01-19T10:28:00.000Z",1674124080000,4.66,4.65,4.66,51,49,0,0.3,0.5,,1,5100,10400,1212000,,48413000,24698000,23715000,
15524.6,411900,1925471000,3741112000,1815641000,5698788000,72256631.6,47438464.9,1.3,10221.1,1793.9,4.5,9000,7000,32640000,4.66,"2023-01-19T10:30:00.000Z",1674124200000,4.66,4.65,4.66,81.8,18.2,0,0.6,0.2,,0.2,2000,11000,1223000,,51240000,41940000,9300000,
15524.6,403600,1886917000,3760218000,1873301000,5775554000,72256631.6,47438464.9,1.6,10221.1,1793.9,0.3,4100,-8300,-38554000,4.65,"2023-01-19T10:32:00.000Z",1674124320000,4.66,4.65,4.66,24.8,75.2,0,0.3,1.2,,3,12400,16500,1239500,,76766000,19106000,57660000,
15524.6,389300,1820462000,3791413000,1970951000,5904399000,72256631.6,47438464.9,2.7,10221.1,1793.9,0.3,6700,-14300,-66455000,4.65,"2023-01-19T10:34:00.000Z",1674124440000,4.66,4.65,4.66,24.2,75.8,0,0.4,2.1,,3.1,21000,27700,1267200,,128845000,31195000,97650000,
15524.6,400400,1872078000,3848143000,1976065000,5966243000,72256631.6,47438464.9,2.1,10221.1,1793.9,11.1,12200,11100,51616000,4.65,"2023-01-19T10:36:00.000Z",1674124560000,4.65,4.64,4.65,91.7,8.3,0,0.8,0.1,,0.1,1100,13300,1280500,,61844000,56730000,5114000,
15524.6,405300,1894863000,3870928000,1976065000,5989028000,72256631.6,47438464.9,0.9,10221.1,1793.9,Infinity,4900,4900,22785000,4.65,"2023-01-19T10:38:00.000Z",1674124680000,4.65,4.65,4.65,100,0,0,0.3,,,0,,4900,1285400,,22785000,22785000,,
15524.6,384000,1796066000,3889063000,2092997000,6124095000,72256631.6,47438464.9,4,10221.1,1793.9,0.2,3900,-21300,-98797000,4.65,"2023-01-19T10:40:00.000Z",1674124800000,4.65,4.64,4.65,13.4,86.6,0,0.3,2.5,,6.5,25200,29100,1314500,,135067000,18135000,116932000,
15524.6,386100,1805831000,3903478000,2097647000,6143160000,72256631.6,47438464.9,0.4,10221.1,1793.9,3.1,3100,2100,9765000,4.65,"2023-01-19T10:42:00.000Z",1674124920000,4.65,4.65,4.65,75.6,24.4,0,0.2,0.1,,0.3,1000,4100,1318600,,19065000,14415000,4650000,
