"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1636,-3000,-48900000,0,48900000,48900000,26069365.3,15019338.7,4.4,909.3,64,0,,-3000,-48900000,16.3,"2023-01-19T09:08:00.000Z",1674119280000,16.3,16.3,16.3,0,100,0,,3.3,,Infinity,3000,3000,3000,,48900000,,48900000,
1636,-1500,-24150000,24750000,48900000,73650000,26069365.3,15019338.7,2.2,909.3,64,Infinity,1500,1500,24750000,16.5,"2023-01-19T09:18:00.000Z",1674119880000,16.5,16.5,16.5,100,0,0,0.9,,,0,,1500,4500,,24750000,24750000,,
1636,500,8850000,57750000,48900000,106650000,26069365.3,15019338.7,3,909.3,64,Infinity,2000,2000,33000000,16.5,"2023-01-19T09:34:00.000Z",1674120840000,16.5,16.5,16.5,100,0,0,1.2,,,0,,2000,6500,,33000000,33000000,,
1636,900,15490000,64390000,48900000,113290000,26069365.3,15019338.7,0.6,909.3,64,Infinity,400,400,6640000.000000001,16.6,"2023-01-19T09:38:00.000Z",1674121080000,16.6,16.6,16.6,100,0,0,0.2,,,0,,400,6900,,6640000.000000001,6640000.000000001,,
1636,1300,22090000,70990000,48900000,119890000,26069365.3,15019338.7,0.6,909.3,64,Infinity,400,400,6600000,16.5,"2023-01-19T09:44:00.000Z",1674121440000,16.5,16.5,16.5,100,0,0,0.2,,,0,,400,7300,,6600000,6600000,,
1636,2100,35290000,84190000,48900000,133090000,26069365.3,15019338.7,1.2,909.3,64,Infinity,800,800,13200000,16.5,"2023-01-19T09:48:00.000Z",1674121680000,16.5,16.5,16.5,100,0,0,0.5,,,0,,800,8100,,13200000,13200000,,
1636,2200,36940000,85840000,48900000,134740000,26069365.3,15019338.7,0.1,909.3,64,Infinity,100,100,1650000,16.5,"2023-01-19T09:50:00.000Z",1674121800000,16.5,16.5,16.5,100,0,0,0.1,,,0,,100,8200,,1650000,1650000,,
1636,4200,69940000,118840000,48900000,175940000,26069365.3,15019338.7,3,909.3,64,Infinity,2000,2000,33000000,16.5,"2023-01-19T09:52:00.000Z",1674121920000,16.5,16.4,16.4,80,0,20,1.2,,7.8,0,,2500,10700,500,41200000,33000000,,8200000
1636,-800,-12560000,118840000,131400000,258440000,26069365.3,15019338.7,7.5,909.3,64,0,,-5000,-82500000,16.5,"2023-01-19T09:54:00.000Z",1674122040000,16.5,16.5,16.5,0,100,0,,5.5,,Infinity,5000,5000,15700,,82500000,,82500000,
1636,5900,97990000,229390000,131400000,368990000,26069365.3,15019338.7,10,909.3,64,Infinity,6700,6700,110550000,16.5,"2023-01-19T09:56:00.000Z",1674122160000,16.5,16.5,16.5,100,0,0,4.1,,,0,,6700,22400,,110550000,110550000,,
1636,3800,63760000,229390000,165630000,403220000,26069365.3,15019338.7,3.1,909.3,64,0,,-2100,-34230000,16.3,"2023-01-19T09:58:00.000Z",1674122280000,16.3,16.3,16.3,0,100,0,,2.3,,Infinity,2100,2100,24500,,34230000,,34230000,
1636,4400,73600000,239230000,165630000,413060000,26069365.3,15019338.7,0.9,909.3,64,Infinity,600,600,9840000,16.4,"2023-01-19T10:08:00.000Z",1674122880000,16.4,16.4,16.4,100,0,0,0.4,,,0,,600,25100,,9840000,9840000,,
1636,4400,73600000,239230000,165630000,429460000,26069365.3,15019338.7,0,909.3,64,NaN,,0,0,16.4,"2023-01-19T10:10:00.000Z",1674123000000,16.4,16.4,16.4,0,0,100,,,15.6,NaN,,1000,26100,1000,16400000,,,16400000
