"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48576.1,-36000,-1052460000,1279365000,2331825000,3778485000,1050107500,823579195.7,-4.6,34130.4,621.7,0.5,43500,-36000,-1052460000,29.45,"2023-01-19T09:15:00.000Z",1674119700000,29.5,29.3,29.3,33.8,61.8,4.4,0.9,2.3,9.2,1.8,79500,128700,128700,5700,3778485000,1279365000,2331825000,167295000
48576.1,142700,4247585000,7250335000,3002750000,10420380000,1050107500,823579195.7,23.4,34130.4,621.7,8.9,201300,178700,5300045000,29.75,"2023-01-19T09:20:00.000Z",1674120000000,29.8,29.45,29.45,89.9,10.1,0,4.1,0.7,,0.1,22600,223900,352600,,6641895000,5970970000,670925000,
48576.1,160000,4763835000,8658085000,3894250000,12719630000,1050107500,823579195.7,2.3,34130.4,621.7,1.6,47300,17300,516250000,29.7,"2023-01-19T09:25:00.000Z",1674120300000,29.8,29.65,29.75,61.2,38.8,0,1,0.9,,0.6,30000,77300,429900,,2299250000,1407750000,891500000,
48576.1,185100,5509940000,10028480000,4518540000,14714315000,1050107500,823579195.7,3.3,34130.4,621.7,2.2,46100,25100,746105000,29.7,"2023-01-19T09:30:00.000Z",1674120600000,29.8,29.7,29.7,68.7,31.3,0,0.9,0.6,,0.5,21000,67100,497000,,1994685000,1370395000,624290000,
48576.1,215000,6402915000,12258915000,5856000000,18282210000,1050107500,823579195.7,3.9,34130.4,621.7,1.7,74900,29900,892975000,29.75,"2023-01-19T09:35:00.000Z",1674120900000,29.8,29.65,29.7,62.5,37.5,0,1.5,1.3,,0.6,45000,119900,616900,,3567895000,2230435000,1337460000,
48576.1,527600,15095119000,21883285000,6788166000,28838746000,1050107500,823579195.7,38.4,34130.4,621.7,10.2,346700,312600,8692204000,30.5,"2023-01-19T09:40:00.000Z",1674121200000,30.8,29.75,29.75,91,9,0,7.1,1,,0.1,34100,380800,997700,,10556536000,9624370000,932166000,
48576.1,521400,14909804000,23280600000,8370796000,31818691000,1050107500,823579195.7,-0.8,34130.4,621.7,0.9,46000,-6200,-185315000,30.35,"2023-01-19T09:45:00.000Z",1674121500000,30.45,30.25,30.45,46.8,53.2,0,0.9,1.5,,1.1,52200,98200,1095900,,2979945000,1397315000,1582630000,
48576.1,460400,13068249000,24231770000,11163521000,35562586000,1050107500,823579195.7,-8.1,34130.4,621.7,0.3,31500,-61000,-1841555000,30.1,"2023-01-19T09:50:00.000Z",1674121800000,30.35,30.05,30.3,25.4,74.6,0,0.6,2.7,,2.9,92500,124000,1219900,,3743895000,951170000,2792725000,
48576.1,445700,12627324000,24858200000,12230876000,37256371000,1050107500,823579195.7,-1.9,34130.4,621.7,0.6,20800,-14700,-440925000,30.1,"2023-01-19T09:55:00.000Z",1674122100000,30.15,30.05,30.05,36.9,63.1,0,0.4,1,,1.7,35500,56300,1276200,,1693785000,626430000,1067355000,
48576.1,496100,14185357000,26422295000,12236938000,38826528000,1050107500,823579195.7,6.9,34130.4,621.7,32.5,52000,50400,1558033000,30.15,"2023-01-19T10:00:00.000Z",1674122400000,30.15,30,30.05,97,3,0,1.1,0,,0,1600,53600,1329800,,1570157000,1564095000,6062000,
48576.1,573800,16532092000,28829635000,12297543000,41294473000,1050107500,823579195.7,10.4,34130.4,621.7,39.9,79700,77700,2346735000,30.35,"2023-01-19T10:05:00.000Z",1674122700000,30.35,30.15,30.15,97.6,2.4,0,1.6,0.1,,0,2000,81700,1411500,,2467945000,2407340000,60605000,
48576.1,648000,18792562000,31406300000,12613738000,44187333000,1050107500,823579195.7,10,34130.4,621.7,8.1,84600,74200,2260470000,30.35,"2023-01-19T10:10:00.000Z",1674123000000,30.5,30.35,30.35,89.1,10.9,0,1.7,0.3,,0.1,10400,95000,1506500,,2892860000,2576665000,316195000,
48576.1,636400,18441607000,31948680000,13507073000,45623048000,1050107500,823579195.7,-1.5,34130.4,621.7,0.6,17900,-11600,-350955000,30.25,"2023-01-19T10:15:00.000Z",1674123300000,30.4,30.2,30.3,37.8,62.2,0,0.4,0.9,,1.6,29500,47400,1553900,,1435715000,542380000,893335000,
48576.1,623600,18056152000,32448740000,14392588000,47008623000,1050107500,823579195.7,-1.7,34130.4,621.7,0.6,16500,-12800,-385455000,30.25,"2023-01-19T10:20:00.000Z",1674123600000,30.35,30.2,30.25,36,64,0,0.3,0.9,,1.8,29300,45800,1599700,,1385575000,500060000,885515000,
48576.1,612500,17724202000,33024435000,15300233000,48491963000,1050107500,823579195.7,-1.5,34130.4,621.7,0.6,19000,-11100,-331950000,30.3,"2023-01-19T10:25:00.000Z",1674123900000,30.3,30.1,30.3,38.7,61.3,0,0.4,0.9,,1.6,30100,49100,1648800,,1483340000,575695000,907645000,
48576.1,592500,17122777000,33206235000,16083458000,49456988000,1050107500,823579195.7,-2.7,34130.4,621.7,0.2,6000,-20000,-601425000,30.3,"2023-01-19T10:30:00.000Z",1674124200000,30.3,30.1,30.3,18.8,81.3,0,0.1,0.8,,4.3,26000,32000,1680800,,965025000,181800000,783225000,
48576.1,571800,16499072000,33435800000,16936728000,50841323000,1050107500,823579195.7,-2.8,34130.4,621.7,0.3,7600,-20700,-623705000,30.15,"2023-01-19T10:35:00.000Z",1674124500000,30.3,30.15,30.3,16.6,61.7,21.8,0.2,0.8,16.1,3.7,28300,45900,1726700,10000,1384335000,229565000,853270000,301500000
48576.1,572100,16508507000,33659650000,17151143000,51279588000,1050107500,823579195.7,0,34130.4,621.7,1,7400,300,9435000,30.25,"2023-01-19T10:40:00.000Z",1674124800000,30.25,30.15,30.25,51,49,0,0.2,0.2,,1,7100,14500,1741200,,438265000,223850000,214415000,
