"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175678.3,-43200,-1006570000,1400385000,2406955000,3807340000,2645692573.9,2618405091.3,-36.9,115637,1041.3,0.6,59900,-43200,-1006570000,23.4,"2023-01-19T09:15:00.000Z",1674119700000,23.4,23.3,23.4,36.7,63.3,0,0.3,0.9,,1.7,103100,163000,163000,,3807340000,1400385000,2406955000,
175678.3,-78600,-1837435000,1942570000,3780005000,5722575000,2645692573.9,2618405091.3,-30.4,115637,1041.3,0.4,23100,-35400,-830865000,23.4,"2023-01-19T09:20:00.000Z",1674120000000,23.6,23.4,23.45,28.3,71.7,0,0.1,0.5,,2.5,58500,81600,244600,,1915235000,542185000,1373050000,
175678.3,-89900,-2101395000,2528415000,4629810000,7158225000,2645692573.9,2618405091.3,-9.7,115637,1041.3,0.7,25000,-11300,-263960000,23.4,"2023-01-19T09:25:00.000Z",1674120300000,23.45,23.35,23.4,40.8,59.2,0,0.1,0.3,,1.5,36300,61300,305900,,1435650000,585845000,849805000,
175678.3,-62700,-1447270000,6386300000,7833570000,14337120000,2645692573.9,2618405091.3,24,115637,1041.3,1.2,163900,27200,654125000,23.5,"2023-01-19T09:30:00.000Z",1674120600000,23.7,23.35,23.45,53.6,44.7,1.6,0.9,1.2,4.8,0.8,136700,305600,611500,5000,7178895000,3857885000,3203760000,117250000
175678.3,-41900,-957260000,6970510000,7927770000,15015530000,2645692573.9,2618405091.3,18,115637,1041.3,6.2,24800,20800,490010000,23.6,"2023-01-19T09:35:00.000Z",1674120900000,23.6,23.5,23.5,86.1,13.9,0,0.1,0,,0.2,4000,28800,640300,,678410000,584210000,94200000,
175678.3,-67200,-1555005000,7936025000,9491030000,17544305000,2645692573.9,2618405091.3,-21.9,115637,1041.3,0.6,40800,-25300,-597745000,23.7,"2023-01-19T09:40:00.000Z",1674121200000,23.7,23.6,23.6,38.2,61.8,0,0.2,0.6,,1.6,66100,106900,747200,,2528775000,965515000,1563260000,
175678.3,60500,1474970000,13698605000,12223635000,26039490000,2645692573.9,2618405091.3,111,115637,1041.3,2.1,243000,127700,3029975000,23.7,"2023-01-19T09:45:00.000Z",1674121500000,23.75,23.65,23.7,67.8,32.2,0,1.4,1,,0.5,115300,358300,1105500,,8495185000,5762580000,2732605000,
175678.3,964400,22988680000,36231190000,13242510000,49590950000,2645692573.9,2618405091.3,788.4,115637,1041.3,22.1,946800,903900,21513710000,23.8,"2023-01-19T09:50:00.000Z",1674121800000,23.8,23.75,23.75,95.7,4.3,0,5.4,0.4,,0,42900,989700,2095200,,23551460000,22532585000,1018875000,
175678.3,1363900,32518230000,46787270000,14269040000,61173560000,2645692573.9,2618405091.3,349.2,115637,1041.3,10.3,442600,399500,9529550000,23.9,"2023-01-19T09:55:00.000Z",1674122100000,23.9,23.75,23.75,91.1,8.9,0,2.5,0.4,,0.1,43100,485700,2580900,,11582610000,10556080000,1026530000,
175678.3,1027700,24530890000,47921155000,23390265000,71428670000,2645692573.9,2618405091.3,-292.7,115637,1041.3,0.1,47500,-336200,-7987340000,23.65,"2023-01-19T10:00:00.000Z",1674122400000,23.9,23.6,23.9,11,89,0,0.3,3.3,,8.1,383700,431200,3012100,,10255110000,1133885000,9121225000,
