"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17816.3,144300,2089850000,2387200000,297350000,2684550000,205762928.6,192520530.6,157.8,25336.7,4.1,8.3,164200,144300,2089850000,14.9,"2023-01-19T09:00:00.000Z",1674118800000,15.3,14.9,15.3,89.2,10.8,0,9.2,0.8,,0.1,19900,184100,184100,,2684550000,2387200000,297350000,
17816.3,125000,1626637000,2464870500,838233500,3303104000,205762928.6,192520530.6,-35,25336.7,4.1,0.5,17900,-19300,-463213000,15,"2023-01-19T09:05:00.000Z",1674119100000,15,14.9,14.9,32.5,67.5,0,1,1.5,,2.1,37200,55100,239200,,618554000,77670500,540883500,
17816.3,114200,1614407000,2469400500,854993500,3324394000,205762928.6,192520530.6,-0.9,25336.7,4.1,0,300,-10800,-12230000,15.1,"2023-01-19T09:10:00.000Z",1674119400000,15.1,15,15,2.6,97.4,0,0,0.4,,37,11100,11400,250600,,21290000,4530000,16760000,
17816.3,81300,1763255000,2618925000,855670000,3474595000,205762928.6,192520530.6,11.2,25336.7,4.1,0.3,12200,-32900,148848000,15,"2023-01-19T09:15:00.000Z",1674119700000,15.1,15,15.1,21.3,78.7,0,0.7,1.8,,3.7,45100,57300,307900,,150201000,149524500,676500,
17816.3,59700,1781033000,2637045000,856012000,3493057000,205762928.6,192520530.6,1.3,25336.7,4.1,0.1,1200,-21600,17778000,15.1,"2023-01-19T09:20:00.000Z",1674120000000,15.1,15,15,5,95,0,0.1,0.9,,19,22800,24000,331900,,18462000,18120000,342000,
17816.3,69600,1909404000,2765704000,856300000,3622004000,205762928.6,192520530.6,9.7,25336.7,4.1,1.5,29100,9900,128371000,15.1,"2023-01-19T09:25:00.000Z",1674120300000,15.1,15,15.1,60.2,39.8,0,1.6,0.8,,0.7,19200,48300,380200,,128947000,128659000,288000,
17816.3,99800,2403136500,3259474000,856337500,4115811500,205762928.6,192520530.6,37.3,25336.7,4.1,13.1,32700,30200,493732500,15.1,"2023-01-19T09:30:00.000Z",1674120600000,15.1,15,15,92.9,7.1,0,1.8,0.1,,0.1,2500,35200,415400,,493807500,493770000,37500,
17816.3,121100,2725846500,3582184000,856337500,4438521500,205762928.6,192520530.6,24.4,25336.7,4.1,Infinity,21300,21300,322710000,15.2,"2023-01-19T09:35:00.000Z",1674120900000,15.2,15.1,15.1,100,0,0,1.2,,,0,,21300,436700,,322710000,322710000,,
17816.3,120900,2723076500,3731464000,1008387500,4739851500,205762928.6,192520530.6,-0.2,25336.7,4.1,1,9800,-200,-2770000,15.2,"2023-01-19T09:40:00.000Z",1674121200000,15.3,15.2,15.2,49.5,50.5,0,0.6,0.4,,1,10000,19800,456500,,301330000,149280000,152050000,
17816.3,111000,2572736500,3752884000,1180147500,4933031500,205762928.6,192520530.6,-11.4,25336.7,4.1,0.1,1400,-9900,-150340000,15.3,"2023-01-19T09:45:00.000Z",1674121500000,15.3,15.2,15.2,11,89,0,0.1,0.4,,8.1,11300,12700,469200,,193180000,21420000,171760000,
17816.3,96000,2346406500,4093834000,1747427500,5841261500,205762928.6,192520530.6,-17.1,25336.7,4.1,0.6,22300,-15000,-226330000,15.1,"2023-01-19T09:50:00.000Z",1674121800000,15.3,15.1,15.3,37.4,62.6,0,1.3,1.5,,1.7,37300,59600,528800,,908230000,340950000,567280000,
17816.3,102800,2451216500,4434314000,1983097500,6417411500,205762928.6,192520530.6,7.9,25336.7,4.1,1.4,22400,6800,104810000,15.2,"2023-01-19T09:55:00.000Z",1674122100000,15.2,15.1,15.1,58.9,41.1,0,1.3,0.6,,0.7,15600,38000,566800,,576150000,340480000,235670000,
