"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5821.4,29500,732278000,732290000,12000,732302000,139504171.4,1724071.4,5.3,285.7,0,60,30000,29500,732278000,24.55,"2023-01-19T09:20:00.000Z",1674120000000,24.55,24,24,98.4,1.6,0,5.2,1.8,,0,500,30500,30500,,732302000,732290000,12000,
5821.4,58000,1432353000,1432365000,12000,1432377000,139504171.4,1724071.4,5.1,285.7,0,Infinity,28500,28500,700075000,24.6,"2023-01-19T09:25:00.000Z",1674120300000,24.6,24.5,24.5,100,0,0,4.9,,,0,,28500,59000,,700075000,700075000,,
5821.4,59000,1456453000,1456465000,12000,1456477000,139504171.4,1724071.4,0.2,285.7,0,Infinity,1000,1000,24100000,24.1,"2023-01-19T09:50:00.000Z",1674121800000,24.1,24.1,24.1,100,0,0,0.2,,,0,,1000,60000,,24100000,24100000,,
5821.4,61000,1504853000,1504865000,12000,1504877000,139504171.4,1724071.4,0.4,285.7,0,Infinity,2000,2000,48400000,24.2,"2023-01-19T10:20:00.000Z",1674123600000,24.2,24.2,24.2,100,0,0,0.3,,,0,,2000,62000,,48400000,48400000,,
5821.4,60900,1502433000,1504865000,2432000,1507297000,139504171.4,1724071.4,0,285.7,0,0,,-100,-2420000,24.2,"2023-01-19T10:35:00.000Z",1674124500000,24.2,24.2,24.2,0,100,0,,0.4,,Infinity,100,100,62100,,2420000,,2420000,
5821.4,62700,1545993000,1548425000,2432000,1550857000,139504171.4,1724071.4,0.3,285.7,0,Infinity,1800,1800,43560000,24.2,"2023-01-19T13:00:00.000Z",1674133200000,24.2,24.2,24.2,100,0,0,0.3,,,0,,1800,63900,,43560000,43560000,,
5821.4,62600,1545990600,1548425000,2434400,1550859400,139504171.4,1724071.4,0,285.7,0,0,,-100,-2400,24,"2023-01-19T13:05:00.000Z",1674133500000,24,24,24,0,100,0,,0.4,,Infinity,100,100,64000,,2400,,2400,
5821.4,63200,1560510600,1562945000,2434400,1565379400,139504171.4,1724071.4,0.1,285.7,0,Infinity,600,600,14520000,24.2,"2023-01-19T13:20:00.000Z",1674134400000,24.2,24.2,24.2,100,0,0,0.1,,,0,,600,64600,,14520000,14520000,,
5821.4,60200,1538815200,1562945000,24129800,1587074800,139504171.4,1724071.4,-0.2,285.7,0,0,,-3000,-21695400,24,"2023-01-19T13:45:00.000Z",1674135900000,24.05,24,24.05,0,100,0,,10.5,,Infinity,3000,3000,67600,,21695400,,21695400,
5821.4,60100,1538812800,1562945000,24132200,1587077200,139504171.4,1724071.4,0,285.7,0,0,,-100,-2400,24,"2023-01-19T13:50:00.000Z",1674136200000,24,24,24,0,100,0,,0.4,,Infinity,100,100,67700,,2400,,2400,
5821.4,60400,1538820000,1562952200,24132200,1587084400,139504171.4,1724071.4,0,285.7,0,Infinity,300,300,7200,24,"2023-01-19T13:55:00.000Z",1674136500000,24,24,24,100,0,0,0.1,,,0,,300,68000,,7200,7200,,
5821.4,60200,1538815200,1562952200,24137000,1587089200,139504171.4,1724071.4,0,285.7,0,0,,-200,-4800,24,"2023-01-19T14:20:00.000Z",1674138000000,24,24,24,0,100,0,,0.7,,Infinity,200,200,68200,,4800,,4800,
5821.4,62600,1565361400,1589498400,24137000,1613635400,139504171.4,1724071.4,0.2,285.7,0,Infinity,2400,2400,26546200,24.15,"2023-01-19T14:25:00.000Z",1674138300000,24.15,24,24,100,0,0,0.4,,,0,,2400,70600,,26546200,26546200,,
5821.4,77500,1928921400,1953058400,24137000,1977195400,139504171.4,1724071.4,2.6,285.7,0,Infinity,14900,14900,363560000,24.4,"2023-01-19T14:45:00.000Z",1674139500000,24.4,24.4,24.4,100,0,0,2.6,,,0,,14900,85500,,363560000,363560000,,
