"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44305.3,-65900,-1748880000,406980000,2155860000,2562840000,1184421673.7,1641785833.3,3.8,61471.9,16.7,0.2,15300,-65900,-1748880000,26.55,"2023-01-19T09:14:00.000Z",1674119640000,26.6,26.55,26.55,15.9,84.1,0,0.3,1.3,,5.3,81200,96500,96500,,2562840000,406980000,2155860000,
44305.3,-195900,-5195255000,913370000,6108625000,7021995000,1184421673.7,1641785833.3,7.5,61471.9,16.7,0.1,19000,-130000,-3446375000,26.6,"2023-01-19T09:16:00.000Z",1674119760000,26.7,26.5,26.6,11.3,88.7,0,0.4,2.4,,7.8,149000,168000,264500,,4459155000,506390000,3952765000,
44305.3,-393200,-10442315000,1838130000,12280445000,14118575000,1184421673.7,1641785833.3,11.5,61471.9,16.7,0.1,34600,-197300,-5247060000,26.7,"2023-01-19T09:18:00.000Z",1674119880000,26.75,26.6,26.7,13,87,0,0.8,3.8,,6.7,231900,266500,531000,,7096580000,924760000,6171820000,
44305.3,-498500,-13241980000,2641435000,15883415000,18524850000,1184421673.7,1641785833.3,6.1,61471.9,16.7,0.2,30200,-105300,-2799665000,26.55,"2023-01-19T09:20:00.000Z",1674120000000,26.7,26.5,26.65,18.2,81.8,0,0.7,2.2,,4.5,135500,165700,696700,,4406275000,803305000,3602970000,
44305.3,-461300,-12247915000,4775175000,17023090000,21798265000,1184421673.7,1641785833.3,2.2,61471.9,16.7,1.9,80200,37200,994065000,26.65,"2023-01-19T09:22:00.000Z",1674120120000,26.65,26.5,26.55,65.1,34.9,0,1.8,0.7,,0.5,43000,123200,819900,,3273415000,2133740000,1139675000,
44305.3,-512700,-13616400000,5386605000,19003005000,24389610000,1184421673.7,1641785833.3,3,61471.9,16.7,0.3,22900,-51400,-1368485000,26.7,"2023-01-19T09:24:00.000Z",1674120240000,26.7,26.6,26.7,23.6,76.4,0,0.5,1.2,,3.2,74300,97200,917100,,2591345000,611430000,1979915000,
44305.3,-473800,-12577735000,6569425000,19147160000,25716585000,1184421673.7,1641785833.3,2.3,61471.9,16.7,8.2,44300,38900,1038665000,26.7,"2023-01-19T09:26:00.000Z",1674120360000,26.75,26.65,26.65,89.1,10.9,0,1,0.1,,0.1,5400,49700,966800,,1326975000,1182820000,144155000,
44305.3,-475300,-12616885000,7012645000,19629530000,26642175000,1184421673.7,1641785833.3,0.1,61471.9,16.7,0.9,16600,-1500,-39150000,26.7,"2023-01-19T09:28:00.000Z",1674120480000,26.7,26.65,26.7,47.8,52.2,0,0.4,0.3,,1.1,18100,34700,1001500,,925590000,443220000,482370000,
44305.3,-502600,-13344775000,7063395000,20408170000,27471565000,1184421673.7,1641785833.3,1.6,61471.9,16.7,0.1,1900,-27300,-727890000,26.7,"2023-01-19T09:30:00.000Z",1674120600000,26.75,26.65,26.7,6.1,93.9,0,0,0.5,,15.4,29200,31100,1032600,,829390000,50750000,778640000,
44305.3,-527300,-14002270000,7674440000,21676710000,29351150000,1184421673.7,1641785833.3,1.4,61471.9,16.7,0.5,22900,-24700,-657495000,26.7,"2023-01-19T09:32:00.000Z",1674120720000,26.7,26.65,26.7,32.5,67.5,0,0.5,0.8,,2.1,47600,70500,1103100,,1879585000,611045000,1268540000,
44305.3,-473100,-12555060000,9148300000,21703360000,30851660000,1184421673.7,1641785833.3,3.2,61471.9,16.7,55.2,55200,54200,1447210000,26.75,"2023-01-19T09:34:00.000Z",1674120840000,26.75,26.65,26.7,98.2,1.8,0,1.2,0,,0,1000,56200,1159300,,1500510000,1473860000,26650000,
44305.3,-359200,-9507650000,12502760000,22010410000,34513170000,1184421673.7,1641785833.3,6.7,61471.9,16.7,10.9,125400,113900,3047410000,26.8,"2023-01-19T09:36:00.000Z",1674120960000,26.8,26.7,26.7,91.6,8.4,0,2.8,0.2,,0.1,11500,136900,1296100,,3661510000,3354460000,307050000,
44305.3,-261000,-6875140000,15536520000,22411660000,37948180000,1184421673.7,1641785833.3,5.8,61471.9,16.7,7.5,113200,98200,2632510000,26.8,"2023-01-19T09:38:00.000Z",1674121080000,26.8,26.75,26.75,88.3,11.7,0,2.6,0.2,,0.1,15000,128200,1424400,,3435010000,3033760000,401250000,
44305.3,-245800,-6466770000,16485240000,22952010000,39437250000,1184421673.7,1641785833.3,0.9,61471.9,16.7,1.8,35400,15200,408370000,26.8,"2023-01-19T09:40:00.000Z",1674121200000,26.8,26.75,26.8,63.7,36.3,0,0.8,0.3,,0.6,20200,55600,1480000,,1489070000,948720000,540350000,
44305.3,-216000,-5667225000,17768960000,23436185000,41205145000,1184421673.7,1641785833.3,1.7,61471.9,16.7,2.6,47900,29800,799545000,26.75,"2023-01-19T09:42:00.000Z",1674121320000,26.8,26.75,26.8,72.6,27.4,0,1.1,0.3,,0.4,18100,66000,1546000,,1767895000,1283720000,484175000,
44305.3,-118300,-3048340000,20668720000,23717060000,44385780000,1184421673.7,1641785833.3,5.7,61471.9,16.7,10.3,108200,97700,2618885000,26.75,"2023-01-19T09:44:00.000Z",1674121440000,26.8,26.75,26.8,91.2,8.8,0,2.4,0.2,,0.1,10500,118700,1664700,,3180635000,2899760000,280875000,
44305.3,-91700,-2335350000,21440560000,23775910000,45216470000,1184421673.7,1641785833.3,1.6,61471.9,16.7,13.1,28800,26600,712990000,26.75,"2023-01-19T09:46:00.000Z",1674121560000,26.8,26.75,26.8,92.9,7.1,0,0.7,0,,0.1,2200,31000,1695700,,830690000,771840000,58850000,
44305.3,-134500,-3480100000,21520960000,25001060000,46522020000,1184421673.7,1641785833.3,2.5,61471.9,16.7,0.1,3000,-42800,-1144750000,26.8,"2023-01-19T09:48:00.000Z",1674121680000,26.8,26.75,26.8,6.1,93.9,0,0.1,0.7,,15.3,45800,48800,1744500,,1305550000,80400000,1225150000,
44305.3,-179100,-4671860000,22123960000,26795820000,48919780000,1184421673.7,1641785833.3,2.6,61471.9,16.7,0.3,22500,-44600,-1191760000,26.8,"2023-01-19T09:50:00.000Z",1674121800000,26.8,26.7,26.8,25.1,74.9,0,0.5,1.1,,3,67100,89600,1834100,,2397760000,603000000,1794760000,
44305.3,-186100,-4858565000,22416080000,27274645000,49690725000,1184421673.7,1641785833.3,0.4,61471.9,16.7,0.6,10900,-7000,-186705000,26.75,"2023-01-19T09:52:00.000Z",1674121920000,26.8,26.75,26.8,37.8,62.2,0,0.2,0.3,,1.6,17900,28800,1862900,,770945000,292120000,478825000,
44305.3,-189800,-4957430000,22734415000,27691845000,50426260000,1184421673.7,1641785833.3,0.2,61471.9,16.7,0.8,11900,-3700,-98865000,26.75,"2023-01-19T09:54:00.000Z",1674122040000,26.8,26.7,26.75,43.3,56.7,0,0.3,0.3,,1.3,15600,27500,1890400,,735535000,318335000,417200000,
44305.3,-400000,-10569685000,22779890000,33349575000,56129465000,1184421673.7,1641785833.3,12.3,61471.9,16.7,0,1700,-210200,-5612255000,26.75,"2023-01-19T09:56:00.000Z",1674122160000,26.75,26.7,26.75,0.8,99.2,0,0,3.4,,124.6,211900,213600,2104000,,5703205000,45475000,5657730000,
44305.3,-457600,-12109570000,23627910000,35737480000,59365390000,1184421673.7,1641785833.3,3.4,61471.9,16.7,0.4,31700,-57600,-1539885000,26.8,"2023-01-19T09:58:00.000Z",1674122280000,26.8,26.7,26.75,26.2,73.8,0,0.7,1.5,,2.8,89300,121000,2225000,,3235925000,848020000,2387905000,
44305.3,-459300,-12154835000,23689445000,35844280000,59533725000,1184421673.7,1641785833.3,0.1,61471.9,16.7,0.6,2300,-1700,-45265000,26.75,"2023-01-19T10:00:00.000Z",1674122400000,26.8,26.7,26.7,36.5,63.5,0,0.1,0.1,,1.7,4000,6300,2231300,,168335000,61535000,106800000,
