"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4839.1,1000,16410000,63375000,46965000,110340000,78222652.2,121443287,-0.4,7752.2,78.3,1.3,3900,1000,16410000,16.15,"2023-01-19T09:15:00.000Z",1674119700000,16.25,16.15,16.25,57.4,42.6,0,0.8,0.4,,0.7,2900,6800,6800,,110340000,63375000,46965000,
4839.1,-200,-2969999.9999999963,69835000,72805000,142640000,78222652.2,121443287,0.4,7752.2,78.3,0.3,400,-1200,-19379999.999999996,16.15,"2023-01-19T09:20:00.000Z",1674120000000,16.15,16.15,16.15,20,80,0,0.1,0.2,,4,1600,2000,8800,,32299999.999999996,6459999.999999999,25839999.999999996,
4839.1,-28200,-286316400,126247000,412563400,538810400,78222652.2,121443287,6.6,7752.2,78.3,0.2,5500,-28000,-283346400,16,"2023-01-19T09:25:00.000Z",1674120300000,16.2,16,16.2,14.1,85.9,0,1.1,4.3,,6.1,33500,39000,47800,,396170400,56412000,339758400,
4839.1,-19600,-133909200,278667000,412576200,691243200,78222652.2,121443287,-3.5,7752.2,78.3,11.8,9400,8600,152407200,16.25,"2023-01-19T09:30:00.000Z",1674120600000,16.25,16,16,92.2,7.8,0,1.9,0.1,,0.1,800,10200,58000,,152432800,152420000,12800,
4839.1,-31300,-323879200,418627000,742506200,1161133200,78222652.2,121443287,4.4,7752.2,78.3,0.4,8600,-11700,-189970000,16.3,"2023-01-19T09:35:00.000Z",1674120900000,16.35,16.2,16.3,29.8,70.2,0,1.8,2.6,,2.4,20300,28900,86900,,469890000,139960000,329930000,
4839.1,-51400,-650614200,418627000,1069241200,1487868200,78222652.2,121443287,7.6,7752.2,78.3,0,,-20100,-326735000,16.2,"2023-01-19T09:40:00.000Z",1674121200000,16.3,16.2,16.3,0,100,0,,2.6,,Infinity,20100,20100,107000,,326735000,,326735000,
4839.1,-44800,-542329200,531787000,1074116200,1605903200,78222652.2,121443287,-2.5,7752.2,78.3,23,6900,6600,108285000,16.4,"2023-01-19T09:45:00.000Z",1674121500000,16.4,16.25,16.25,95.8,4.2,0,1.4,0,,0,300,7200,114200,,118035000,113160000,4875000,
4839.1,-44000,-529159200,562997000,1092156200,1655153200,78222652.2,121443287,-0.3,7752.2,78.3,1.7,1900,800,13170000,16.4,"2023-01-19T09:50:00.000Z",1674121800000,16.45,16.4,16.45,63.3,36.7,0,0.4,0.1,,0.6,1100,3000,117200,,49250000,31210000,18040000,
4839.1,-47000,-578194200,567917000,1146111200,1714028200,78222652.2,121443287,1.1,7752.2,78.3,0.1,300,-3000,-49035000,16.35,"2023-01-19T09:55:00.000Z",1674122100000,16.4,16.35,16.4,8.3,91.7,0,0.1,0.4,,11,3300,3600,120800,,58875000,4920000,53955000,
4839.1,-45900,-559909200,684002000,1243911200,1927913200,78222652.2,121443287,-0.4,7752.2,78.3,1.2,7100,1100,18285000,16.35,"2023-01-19T10:00:00.000Z",1674122400000,16.35,16.3,16.35,54.2,45.8,0,1.5,0.8,,0.8,6000,13100,133900,,213885000,116085000,97800000,
4839.1,-41700,-491139200,785372000,1276511200,2061883200,78222652.2,121443287,-1.6,7752.2,78.3,3.1,6200,4200,68770000.00000001,16.35,"2023-01-19T10:05:00.000Z",1674122700000,16.35,16.3,16.3,75.6,24.4,0,1.3,0.3,,0.3,2000,8200,142100,,133970000,101370000.00000001,32600000,
