"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10798,300,4740000,4740000,0,4740000,115283286.3,164404266.7,-0.1,10543.1,1702,Infinity,300,300,4740000,15.8,"2023-01-19T06:20:00.000Z",1674109200000,15.8,15.8,15.8,100,0,0,0,,,0,,300,706800,,4740000,4740000,,
10798,200,3170000,4740000,1570000,6310000,115283286.3,164404266.7,0,10543.1,1702,0,,-100,-1570000,15.7,"2023-01-19T07:15:00.000Z",1674112500000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,959400,,1570000,,1570000,
10798,4700,38656800,40226800,1570000,41803200,115283286.3,164404266.7,-0.7,10543.1,1702,Infinity,4500,4500,35486800,16,"2023-01-19T09:00:00.000Z",1674118800000,16.2,16,16,91.8,0,8.2,0.4,,0.2,0,,4900,4900,400,35493200,35486800,,6400
10798,8300,13300000,57800000,44500000,102306400,115283286.3,164404266.7,0.5,10543.1,1702,2.3,6300,3600,-25356800,15.9,"2023-01-19T09:05:00.000Z",1674119100000,16,15.9,16,70,30,0,0.6,0.3,,0.4,2700,9000,13900,,60503200,17573200,42930000,
10798,3900,-61813600,140486400,202300000,342792800,115283286.3,164404266.7,1.5,10543.1,1702,0.6,5600,-4400,-75113600,15.9,"2023-01-19T09:10:00.000Z",1674119400000,16,15.7,15.9,35.9,64.1,0,0.5,0.9,,1.8,10000,15600,29500,,240486400,82686400,157800000,
10798,7400,-6173600,196126400,202300000,407912800,115283286.3,164404266.7,-1.1,10543.1,1702,Infinity,3500,3500,55640000,15.8,"2023-01-19T09:15:00.000Z",1674119700000,15.9,15.8,15.9,85.4,0,14.6,0.3,,0.4,0,,4100,33600,600,65120000,55640000,,9480000
10798,35200,414408800,743108800,328700000,1081295200,115283286.3,164404266.7,-8.6,10543.1,1702,4.5,35800,27800,420582400,16,"2023-01-19T09:20:00.000Z",1674120000000,16,15.8,15.9,81.7,18.3,0,3.3,0.8,,0.2,8000,43800,77400,,673382400,546982400,126400000,
10798,54500,414717600,743417600,328700000,1081608800,115283286.3,164404266.7,0,10543.1,1702,Infinity,19300,19300,308800,16,"2023-01-19T09:25:00.000Z",1674120300000,16,16,16,98.5,0,1.5,1.8,,0.2,0,,19600,97000,300,313600,308800,,4800
10798,71200,456803200,785600800,328797600,1123889600,115283286.3,164404266.7,-0.9,10543.1,1702,3.7,22800,16700,42085600,16,"2023-01-19T09:30:00.000Z",1674120600000,16.1,16,16,78.9,21.1,0,2.1,0.6,,0.3,6100,28900,125900,,42280800,42183200,97600,
10798,70900,278897600,800085200,521187600,1330764000,115283286.3,164404266.7,3.6,10543.1,1702,1,11800,-300,-177905600,16,"2023-01-19T09:35:00.000Z",1674120900000,16,15.9,16,49.4,50.6,0,1.1,1.1,,1,12100,23900,149800,,206874400,14484400,192390000,
