"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6487,-4600,-10227000,10880000,21107000,62315000,14485282.6,19991956.5,1.9,8982.6,828.3,0.5,4900,-4600,-10227000,2.21,"2023-01-19T09:15:00.000Z",1674119700000,2.23,2.21,2.23,17.5,33.9,48.6,0.8,1.1,16.4,1.9,9500,28000,28000,13600,62315000,10880000,21107000,30328000
6487,-4900,-10887000,15300000,26187000,71815000,14485282.6,19991956.5,0.1,8982.6,828.3,0.9,2000,-300,-660000,2.2,"2023-01-19T09:20:00.000Z",1674120000000,2.21,2.2,2.21,46.5,53.5,0,0.3,0.3,,1.2,2300,4300,32300,,9500000,4420000,5080000,
6487,3700,8142000,40939000,32797000,104064000,14485282.6,19991956.5,-3.5,8982.6,828.3,3.9,11600,8600,19029000,2.21,"2023-01-19T09:25:00.000Z",1674120300000,2.22,2.2,2.2,79.5,20.5,0,1.8,0.3,,0.3,3000,14600,46900,,32249000,25639000,6610000,
6487,2800,6135000,51193000,45058000,126579000,14485282.6,19991956.5,0.4,8982.6,828.3,0.8,4600,-900,-2007000,2.23,"2023-01-19T09:30:00.000Z",1674120600000,2.23,2.21,2.21,45.5,54.5,0,0.7,0.6,,1.2,5500,10100,57000,,22515000,10254000,12261000,
6487,7400,16409000,65019000,48610000,143957000,14485282.6,19991956.5,-1.9,8982.6,828.3,3.9,6200,4600,10274000,2.23,"2023-01-19T09:35:00.000Z",1674120900000,2.23,2.22,2.22,79.5,20.5,0,1,0.2,,0.3,1600,7800,64800,,17378000,13826000,3552000,
6487,31600,70750000,133535000,62785000,226648000,14485282.6,19991956.5,-9.9,8982.6,828.3,4.8,30500,24200,54341000,2.25,"2023-01-19T09:40:00.000Z",1674121200000,2.26,2.24,2.24,82.9,17.1,0,4.7,0.7,,0.2,6300,36800,101600,,82691000,68516000,14175000,
6487,35600,79919000,171729000,91810000,293867000,14485282.6,19991956.5,-1.7,8982.6,828.3,1.3,16900,4000,9169000,2.26,"2023-01-19T09:45:00.000Z",1674121500000,2.26,2.25,2.25,56.7,43.3,0,2.6,1.4,,0.8,12900,29800,131400,,67219000,38194000,29025000,
6487,26700,59945000,183705000,123760000,337793000,14485282.6,19991956.5,3.6,8982.6,828.3,0.4,5300,-8900,-19974000,2.25,"2023-01-19T09:50:00.000Z",1674121800000,2.26,2.25,2.25,27.2,72.8,0,0.8,1.6,,2.7,14200,19500,150900,,43926000,11976000,31950000,
6487,26200,58837000,185957000,127120000,343630000,14485282.6,19991956.5,0.2,8982.6,828.3,0.7,1000,-500,-1108000,2.25,"2023-01-19T09:55:00.000Z",1674122100000,2.26,2.24,2.25,38.5,57.7,3.8,0.2,0.2,0.1,1.5,1500,2600,153500,100,5837000,2252000,3360000,225000
6487,20700,46463000,186183000,139720000,356456000,14485282.6,19991956.5,2.2,8982.6,828.3,0,100,-5500,-12374000,2.26,"2023-01-19T10:00:00.000Z",1674122400000,2.26,2.25,2.25,1.8,98.2,0,0,0.6,,56,5600,5700,159200,,12826000,225999.99999999997,12600000,
6487,15200,34117000,186407000,152290000,369250000,14485282.6,19991956.5,2.2,8982.6,828.3,0,100,-5500,-12346000,2.24,"2023-01-19T10:05:00.000Z",1674122700000,2.25,2.24,2.25,1.8,98.2,0,0,0.6,,56,5600,5700,164900,,12794000,224000.00000000003,12570000,
6487,9700,21797000,186407000,164610000,381570000,14485282.6,19991956.5,2.2,8982.6,828.3,0,,-5500,-12320000.000000002,2.24,"2023-01-19T10:10:00.000Z",1674123000000,2.24,2.24,2.24,0,100,0,,0.6,,Infinity,5500,5500,170400,,12320000.000000002,,12320000.000000002,
6487,-10100,-22372000,186632000,209004000,426189000,14485282.6,19991956.5,8,8982.6,828.3,0,100,-19800,-44169000,2.23,"2023-01-19T10:15:00.000Z",1674123300000,2.25,2.23,2.25,0.5,99.5,0,0,2.2,,199,19900,20000,190400,,44619000,225000,44394000,
6487,-10800,-23939000,187305000,211244000,429102000,14485282.6,19991956.5,0.3,8982.6,828.3,0.3,300,-700,-1567000,2.24,"2023-01-19T10:20:00.000Z",1674123600000,2.25,2.24,2.25,23.1,76.9,0,0,0.1,,3.3,1000,1300,191700,,2913000,673000,2240000,
6487,-12500,-27727000,197629000,225356000,453538000,14485282.6,19991956.5,0.7,8982.6,828.3,0.7,4600,-1700,-3788000,2.24,"2023-01-19T10:25:00.000Z",1674123900000,2.25,2.24,2.24,42.2,57.8,0,0.7,0.7,,1.4,6300,10900,202600,,24436000,10324000,14112000,
6487,-10800,-23889000,204379000,228268000,463200000,14485282.6,19991956.5,-0.7,8982.6,828.3,2.3,3000,1700,3838000,2.24,"2023-01-19T10:30:00.000Z",1674124200000,2.25,2.24,2.25,69.8,30.2,0,0.5,0.1,,0.4,1300,4300,206900,,9662000,6750000,2912000,
6487,-13800,-30609000,217819000,248428000,496800000,14485282.6,19991956.5,1.2,8982.6,828.3,0.7,6000,-3000,-6719999.999999998,2.24,"2023-01-19T10:35:00.000Z",1674124500000,2.24,2.24,2.24,40,60,0,0.9,1,,1.5,9000,15000,221900,,33600000,13440000.000000002,20160000,
6487,-8700,-19454999.999999993,282202000,301657000,614412000,14485282.6,19991956.5,-2,8982.6,828.3,1.2,29000,5100,11154000.000000007,2.22,"2023-01-19T10:40:00.000Z",1674124800000,2.23,2.22,2.23,54.8,45.2,0,4.5,2.7,,0.8,23900,52900,274800,,117612000,64383000.00000001,53229000,
