"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,-300,-8730000,0,8730000,8730000,7465480,5393333.3,-4.2,180,66.7,0,,-300,-8730000,29.1,"2023-01-19T09:10:00.000Z",1674119400000,29.1,29.1,29.1,0,100,0,,1.7,,Infinity,300,300,300,,8730000,,8730000,
480,-200,-8727000,3000,8730000,8733000,7465480,5393333.3,0,180,66.7,Infinity,100,100,3000,30,"2023-01-19T09:20:00.000Z",1674120000000,30,30,30,100,0,0,0.2,,,0,,100,400,,3000,3000,,
480,800,264000,14974000,14710000,29684000,7465480,5393333.3,4.3,180,66.7,6,1200,1000,8991000,29.9,"2023-01-19T09:40:00.000Z",1674121200000,30,29.9,30,85.7,14.3,0,2.5,1.1,,0.2,200,1400,1800,,20951000,14971000,5980000,
480,1300,-5695000,20975000,26670000,47645000,7465480,5393333.3,-2.9,180,66.7,2.3,900,500,-5959000,30,"2023-01-19T09:45:00.000Z",1674121500000,30,29.9,29.9,69.2,30.8,0,1.9,2.2,,0.4,400,1300,3100,,17961000,6001000,11960000,
480,1300,-5695000,20975000,26670000,47666000,7465480,5393333.3,0,180,66.7,NaN,,0,0,30,"2023-01-19T09:55:00.000Z",1674122100000,30,30,30,0,0,100,,,10.5,NaN,,700,3800,700,21000,,,21000
480,300,-35795000,20975000,56770000,77766000,7465480,5393333.3,-14.5,180,66.7,0,,-1000,-30100000,30.1,"2023-01-19T10:45:00.000Z",1674125100000,30.1,30.1,30.1,0,100,0,,5.6,,Infinity,1000,1000,4800,,30100000,,30100000,
480,400,-32615000,24155000,56770000,80946000,7465480,5393333.3,1.5,180,66.7,Infinity,100,100,3180000,31.8,"2023-01-19T11:00:00.000Z",1674126000000,31.8,31.8,31.8,100,0,0,0.2,,,0,,100,4900,,3180000,3180000,,
480,-100,-47715000,24155000,71870000,96046000,7465480,5393333.3,-7.3,180,66.7,0,,-500,-15100000,30.2,"2023-01-19T11:10:00.000Z",1674126600000,30.2,30.2,30.2,0,100,0,,2.8,,Infinity,500,500,5400,,15100000,,15100000,
480,700,-23555000,48315000,71870000,129266000,7465480,5393333.3,11.7,180,66.7,Infinity,800,800,24160000,30.2,"2023-01-19T13:00:00.000Z",1674133200000,30.2,30.2,30.2,72.7,0,27.3,1.7,,4.5,0,,1100,6500,300,33220000,24160000,,9060000
480,600,-26565000,48315000,74880000,132276000,7465480,5393333.3,-1.5,180,66.7,0,,-100,-3010000,30.1,"2023-01-19T13:05:00.000Z",1674133500000,30.1,30.1,30.1,0,100,0,,0.6,,Infinity,100,100,6600,,3010000,,3010000,
480,500,-29575000,48315000,77890000,135286000,7465480,5393333.3,-1.5,180,66.7,0,,-100,-3010000,30.1,"2023-01-19T13:15:00.000Z",1674134100000,30.1,30.1,30.1,0,100,0,,0.6,,Infinity,100,100,6700,,3010000,,3010000,
480,400,-32585000,48315000,80900000,138296000,7465480,5393333.3,-1.5,180,66.7,0,,-100,-3010000,30.1,"2023-01-19T13:25:00.000Z",1674134700000,30.1,30.1,30.1,0,100,0,,0.6,,Infinity,100,100,6800,,3010000,,3010000,
480,2400,31015000,111915000,80900000,201896000,7465480,5393333.3,30.7,180,66.7,Infinity,2000,2000,63600000,31.8,"2023-01-19T13:50:00.000Z",1674136200000,31.8,31.8,31.8,100,0,0,4.2,,,0,,2000,8800,,63600000,63600000,,
480,2600,31021400,111921400,80900000,201902400,7465480,5393333.3,0,180,66.7,Infinity,200,200,6400,32,"2023-01-19T13:55:00.000Z",1674136500000,32,32,32,100,0,0,0.4,,,0,,200,9000,,6400,6400,,
480,4500,31082200,111982200,80900000,201963200,7465480,5393333.3,0,180,66.7,Infinity,1900,1900,60800,32,"2023-01-19T14:45:00.000Z",1674139500000,32,32,32,100,0,0,4,,,0,,1900,10900,,60800,60800,,
