"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1321.7,1300,13900000,19350000,5450000,24800000,9228908.7,12968478.3,-3.7,1204.3,0,3.6,1800,1300,13900000,10.9,"2023-01-19T09:15:00.000Z",1674119700000,10.9,10.75,10.75,78.3,21.7,0,1.4,0.4,,0.3,500,2300,2300,,24800000,19350000,5450000,
1321.7,-2700,-29100000,19350000,48450000,67800000,9228908.7,12968478.3,11.5,1204.3,0,0,,-4000,-43000000,10.75,"2023-01-19T09:50:00.000Z",1674121800000,10.75,10.75,10.75,0,100,0,,3.3,,Infinity,4000,4000,6300,,43000000,,43000000,
1321.7,-3000,-32325000,19350000,51675000,71025000,9228908.7,12968478.3,0.9,1204.3,0,0,,-300,-3225000,10.75,"2023-01-19T09:55:00.000Z",1674122100000,10.75,10.75,10.75,0,100,0,,0.2,,Infinity,300,300,6600,,3225000,,3225000,
1321.7,-3200,-34475000,19350000,53825000,73175000,9228908.7,12968478.3,0.6,1204.3,0,0,,-200,-2150000,10.75,"2023-01-19T10:15:00.000Z",1674123300000,10.75,10.75,10.75,0,100,0,,0.2,,Infinity,200,200,6800,,2150000,,2150000,
1321.7,-5900,-63500000,19350000,82850000,102200000,9228908.7,12968478.3,7.8,1204.3,0,0,,-2700,-29025000,10.75,"2023-01-19T10:20:00.000Z",1674123600000,10.75,10.75,10.75,0,100,0,,2.2,,Infinity,2700,2700,9500,,29025000,,29025000,
1321.7,-6100,-65650000,19350000,85000000,104350000,9228908.7,12968478.3,0.6,1204.3,0,0,,-200,-2150000,10.75,"2023-01-19T10:25:00.000Z",1674123900000,10.75,10.75,10.75,0,100,0,,0.2,,Infinity,200,200,9700,,2150000,,2150000,
1321.7,-7000,-75325000,19350000,94675000,114025000,9228908.7,12968478.3,2.6,1204.3,0,0,,-900,-9675000,10.75,"2023-01-19T10:30:00.000Z",1674124200000,10.75,10.75,10.75,0,100,0,,0.7,,Infinity,900,900,10600,,9675000,,9675000,
1321.7,-6700,-72085000,22590000,94675000,117265000,9228908.7,12968478.3,-0.9,1204.3,0,Infinity,300,300,3240000,10.8,"2023-01-19T10:55:00.000Z",1674125700000,10.8,10.8,10.8,100,0,0,0.2,,,0,,300,10900,,3240000,3240000,,
1321.7,-6600,-71000000,23675000,94675000,118350000,9228908.7,12968478.3,-0.3,1204.3,0,Infinity,100,100,1085000,10.85,"2023-01-19T11:00:00.000Z",1674126000000,10.85,10.85,10.85,100,0,0,0.1,,,0,,100,11000,,1085000,1085000,,
1321.7,-4800,-51470000,43205000,94675000,137880000,9228908.7,12968478.3,-5.2,1204.3,0,Infinity,1800,1800,19530000,10.85,"2023-01-19T11:20:00.000Z",1674127200000,10.85,10.85,10.85,100,0,0,1.4,,,0,,1800,12800,,19530000,19530000,,
1321.7,-4500,-48215000,47545000,95760000,143305000,9228908.7,12968478.3,-0.9,1204.3,0,4,400,300,3255000,10.85,"2023-01-19T13:00:00.000Z",1674133200000,10.85,10.85,10.85,80,20,0,0.3,0.1,,0.3,100,500,13300,,5425000,4340000,1085000,
1321.7,-3300,-35155000,60605000,95760000,156365000,9228908.7,12968478.3,-3.5,1204.3,0,Infinity,1200,1200,13060000,10.9,"2023-01-19T13:15:00.000Z",1674134100000,10.9,10.8,10.8,100,0,0,0.9,,,0,,1200,14500,,13060000,13060000,,
1321.7,-2800,-29730000,66030000,95760000,161790000,9228908.7,12968478.3,-1.5,1204.3,0,Infinity,500,500,5425000,10.85,"2023-01-19T13:25:00.000Z",1674134700000,10.85,10.85,10.85,100,0,0,0.4,,,0,,500,15000,,5425000,5425000,,
1321.7,-1300,-13405000,82355000,95760000,178115000,9228908.7,12968478.3,-4.4,1204.3,0,Infinity,1500,1500,16325000,10.9,"2023-01-19T13:35:00.000Z",1674135300000,10.9,10.85,10.85,100,0,0,1.1,,,0,,1500,16500,,16325000,16325000,,
1321.7,2500,28015000,123775000,95760000,219535000,9228908.7,12968478.3,-11.1,1204.3,0,Infinity,3800,3800,41420000,10.9,"2023-01-19T13:40:00.000Z",1674135600000,10.9,10.9,10.9,100,0,0,2.9,,,0,,3800,20300,,41420000,41420000,,
1321.7,4000,44365000,140125000,95760000,235885000,9228908.7,12968478.3,-4.4,1204.3,0,Infinity,1500,1500,16350000,10.9,"2023-01-19T13:55:00.000Z",1674136500000,10.9,10.9,10.9,100,0,0,1.1,,,0,,1500,21800,,16350000,16350000,,
1321.7,4000,44375000,141215000,96840000,238055000,9228908.7,12968478.3,0,1204.3,0,1,100,0,10000,10.8,"2023-01-19T14:00:00.000Z",1674136800000,10.9,10.8,10.9,50,50,0,0.1,0.1,,1,100,200,22000,,2170000,1090000,1080000,
