"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19065.2,-13900,-105318000,140998000,246316000,574540000,144204282.6,219704347.8,1.4,29110.9,2963,0.6,18600,-13900,-105318000,7.56,"2023-01-19T09:15:00.000Z",1674119700000,7.59,7.56,7.58,24.5,42.9,32.6,1,1.1,8.3,1.7,32500,75800,75800,24700,574540000,140998000,246316000,187226000
19065.2,-4900,-37089000,305139000,342228000,834593000,144204282.6,219704347.8,-0.9,29110.9,2963,1.7,21700,9000,68229000,7.56,"2023-01-19T09:20:00.000Z",1674120000000,7.57,7.55,7.56,63.1,36.9,0,1.1,0.4,,0.6,12700,34400,110200,,260053000,164141000,95912000,
19065.2,-60400,-456318000,366375000,822693000,1407290000,144204282.6,219704347.8,5.6,29110.9,2963,0.1,8100,-55500,-419229000,7.56,"2023-01-19T09:25:00.000Z",1674120300000,7.56,7.55,7.56,10.7,83.9,5.4,0.4,2.2,1.4,7.9,63600,75800,186000,4100,572697000,61236000,480465000,30996000
19065.2,-102700,-775791000,398180000,1173971000,1790373000,144204282.6,219704347.8,4.2,29110.9,2963,0.1,4200,-42300,-319473000,7.52,"2023-01-19T09:30:00.000Z",1674120600000,7.58,7.52,7.56,8.3,91.7,0,0.2,1.6,,11.1,46500,50700,236700,,383083000,31805000,351278000,
19065.2,-100900,-762037000,482352000,1244389000,1944963000,144204282.6,219704347.8,-0.2,29110.9,2963,1.2,11100,1800,13754000,7.59,"2023-01-19T09:35:00.000Z",1674120900000,7.59,7.54,7.55,54.4,45.6,0,0.6,0.3,,0.8,9300,20400,257100,,154590000,84172000,70418000,
19065.2,-91800,-692928000,593950000,1286878000,2099050000,144204282.6,219704347.8,-0.9,29110.9,2963,2.6,14700,9100,69109000,7.59,"2023-01-19T09:40:00.000Z",1674121200000,7.6,7.58,7.59,72.4,27.6,0,0.8,0.2,,0.4,5600,20300,277400,,154087000,111598000,42489000,
19065.2,-135100,-1021136000,647073000,1668209000,2533504000,144204282.6,219704347.8,4.3,29110.9,2963,0.1,7000,-43300,-328208000,7.58,"2023-01-19T09:45:00.000Z",1674121500000,7.59,7.58,7.59,12.2,87.8,0,0.4,1.7,,7.2,50300,57300,334700,,434454000,53123000,381331000,
19065.2,-151100,-1142245000,733372000,1875617000,2827211000,144204282.6,219704347.8,1.6,29110.9,2963,0.4,11400,-16000,-121109000,7.57,"2023-01-19T09:50:00.000Z",1674121800000,7.58,7.56,7.56,29.4,70.6,0,0.6,0.9,,2.4,27400,38800,373500,,293707000,86299000,207408000,
19065.2,-155700,-1177042000,755325000,1932367000,2905914000,144204282.6,219704347.8,0.5,29110.9,2963,0.4,2900,-4600,-34797000,7.57,"2023-01-19T09:55:00.000Z",1674122100000,7.57,7.56,7.57,27.9,72.1,0,0.2,0.3,,2.6,7500,10400,383900,,78703000,21953000,56750000,
19065.2,-167900,-1269276000,770465000,2039741000,3028428000,144204282.6,219704347.8,1.2,29110.9,2963,0.1,2000,-12200,-92234000,7.57,"2023-01-19T10:00:00.000Z",1674122400000,7.57,7.56,7.57,12.3,87.7,0,0.1,0.5,,7.1,14200,16200,400100,,122514000,15140000,107374000,
19065.2,-141700,-1070797000,1106898000,2177695000,3502815000,144204282.6,219704347.8,-2.6,29110.9,2963,2.4,44400,26200,198479000,7.58,"2023-01-19T10:05:00.000Z",1674122700000,7.58,7.56,7.57,70.9,29.1,0,2.3,0.6,,0.4,18200,62600,462700,,474387000,336433000,137954000,
19065.2,-116900,-881993000,1767980000,2649973000,4647560000,144204282.6,219704347.8,-2.5,29110.9,2963,1.4,87000,24800,188804000,7.61,"2023-01-19T10:10:00.000Z",1674123000000,7.61,7.58,7.59,57.7,41.3,1,4.6,2.1,0.5,0.7,62200,150700,613400,1500,1144745000,661082000,472278000,11385000
19065.2,-102300,-770633000,2169971000,2940604000,5340182000,144204282.6,219704347.8,-1.5,29110.9,2963,1.4,52800,14600,111360000,7.63,"2023-01-19T10:15:00.000Z",1674123300000,7.63,7.6,7.61,58,42,0,2.8,1.3,,0.7,38200,91000,704400,,692622000,401991000,290631000,
