"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5416.7,-5000,-73000000,0,73000000,73000000,80165833.3,64755000,-4.7,4394.4,0,0,,-5000,-73000000,14.6,"2023-01-19T09:25:00.000Z",1674120300000,14.6,14.6,14.6,0,100,0,,1.1,,Infinity,5000,5000,5000,,73000000,,73000000,
5416.7,-5900,-86130000,1470000,87600000,89070000,80165833.3,64755000,-0.9,4394.4,0,0.1,100,-900,-13130000,14.6,"2023-01-19T09:30:00.000Z",1674120600000,14.7,14.6,14.6,9.1,90.9,0,0,0.2,,10,1000,1100,6100,,16070000,1470000,14600000,
5416.7,-4300,-62610000,24990000,87600000,112590000,80165833.3,64755000,1.5,4394.4,0,Infinity,1600,1600,23520000,14.7,"2023-01-19T09:40:00.000Z",1674121200000,14.7,14.7,14.7,100,0,0,0.3,,,0,,1600,7700,,23520000,23520000,,
5416.7,-6300,-91000000,187700000,278700000,466400000,80165833.3,64755000,-1.8,4394.4,0,0.8,11000,-2000,-28390000,14.7,"2023-01-19T09:45:00.000Z",1674121500000,14.8,14.7,14.7,45.8,54.2,0,2,3,,1.2,13000,24000,31700,,353810000,162710000,191100000,
5416.7,-6100,-88060000,190640000,278700000,469340000,80165833.3,64755000,0.2,4394.4,0,Infinity,200,200,2940000,14.7,"2023-01-19T09:55:00.000Z",1674122100000,14.7,14.7,14.7,100,0,0,0,,,0,,200,31900,,2940000,2940000,,
5416.7,-6300,-90990000,192120000,283110000,475230000,80165833.3,64755000,-0.2,4394.4,0,0.3,100,-200,-2930000,14.8,"2023-01-19T10:00:00.000Z",1674122400000,14.8,14.7,14.7,25,75,0,0,0.1,,3,300,400,32300,,5890000,1480000,4410000,
5416.7,14200,212410000,495520000,283110000,778630000,80165833.3,64755000,19.7,4394.4,0,Infinity,20500,20500,303400000,14.8,"2023-01-19T10:05:00.000Z",1674122700000,14.8,14.8,14.8,100,0,0,3.8,,,0,,20500,52800,,303400000,303400000,,
5416.7,17200,256810000,539920000,283110000,823030000,80165833.3,64755000,2.9,4394.4,0,Infinity,3000,3000,44400000,14.8,"2023-01-19T10:10:00.000Z",1674123000000,14.8,14.8,14.8,100,0,0,0.6,,,0,,3000,55800,,44400000,44400000,,
5416.7,4700,71810000,554720000,482910000,1037630000,80165833.3,64755000,-12,4394.4,0,0.1,1000,-12500,-185000000,14.8,"2023-01-19T10:20:00.000Z",1674123600000,14.8,14.8,14.8,6.9,93.1,0,0.2,3.1,,13.5,13500,14500,70300,,214600000,14800000,199800000,
5416.7,7900,119170000,602080000,482910000,1084990000,80165833.3,64755000,3.1,4394.4,0,Infinity,3200,3200,47360000,14.8,"2023-01-19T10:25:00.000Z",1674123900000,14.8,14.8,14.8,100,0,0,0.6,,,0,,3200,73500,,47360000,47360000,,
