"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1763,100,400,400,0,400,4434163,2343629.6,0,588.9,229.6,Infinity,100,100,400,4,"2023-01-19T09:15:00.000Z",1674119700000,4,4,4,100,0,0,0.1,,,0,,100,100,,400,400,,
1763,200,800,800,0,800,4434163,2343629.6,0,588.9,229.6,Infinity,100,100,400,4,"2023-01-19T09:20:00.000Z",1674120000000,4,4,4,100,0,0,0.1,,,0,,100,200,,400,400,,
1763,300,1200,1200,0,1200,4434163,2343629.6,0,588.9,229.6,Infinity,100,100,400,4,"2023-01-19T09:25:00.000Z",1674120300000,4,4,4,100,0,0,0.1,,,0,,100,300,,400,400,,
1763,400,1600,1600,0,1600,4434163,2343629.6,0,588.9,229.6,Infinity,100,100,400,4,"2023-01-19T09:40:00.000Z",1674121200000,4,4,4,100,0,0,0.1,,,0,,100,400,,400,400,,
1763,500,2000,2000,0,2000,4434163,2343629.6,0,588.9,229.6,Infinity,100,100,400,4,"2023-01-19T09:45:00.000Z",1674121500000,4,4,4,100,0,0,0.1,,,0,,100,500,,400,400,,
1763,1000,4000,4000,0,4000,4434163,2343629.6,0,588.9,229.6,Infinity,500,500,2000,4,"2023-01-19T09:50:00.000Z",1674121800000,4,4,4,100,0,0,0.3,,,0,,500,1000,,2000,2000,,
1763,3000,12000,12000,0,12000,4434163,2343629.6,0,588.9,229.6,Infinity,2000,2000,8000,4,"2023-01-19T09:55:00.000Z",1674122100000,4,4,4,100,0,0,1.1,,,0,,2000,3000,,8000,8000,,
1763,1000,-7928000,12000,7940000,7952000,4434163,2343629.6,-3.8,588.9,229.6,0,,-2000,-7940000,3.97,"2023-01-19T10:05:00.000Z",1674122700000,3.97,3.97,3.97,0,100,0,,3.4,,Infinity,2000,2000,5000,,7940000,,7940000,
1763,1100,-7927600,12400,7940000,7952400,4434163,2343629.6,0,588.9,229.6,Infinity,100,100,400,4,"2023-01-19T10:25:00.000Z",1674123900000,4,4,4,100,0,0,0.1,,,0,,100,5100,,400,400,,
1763,5900,-7908400,31600,7940000,7971600,4434163,2343629.6,0,588.9,229.6,Infinity,4800,4800,19200,4,"2023-01-19T10:30:00.000Z",1674124200000,4,4,4,100,0,0,2.7,,,0,,4800,9900,,19200,19200,,
1763,5000,-11499400,31600,11531000,11562600,4434163,2343629.6,-1.7,588.9,229.6,0,,-900,-3591000,3.99,"2023-01-19T10:40:00.000Z",1674124800000,3.99,3.99,3.99,0,100,0,,1.5,,Infinity,900,900,10800,,3591000,,3591000,
1763,7400,-1923400,9607600,11531000,21138600,4434163,2343629.6,4.6,588.9,229.6,Infinity,2400,2400,9576000,3.99,"2023-01-19T11:00:00.000Z",1674126000000,3.99,3.99,3.99,100,0,0,1.4,,,0,,2400,13200,,9576000,9576000,,
1763,8900,4061600,15592600,11531000,35103600,4434163,2343629.6,2.9,588.9,229.6,Infinity,1500,1500,5985000,3.99,"2023-01-19T11:05:00.000Z",1674126300000,3.99,3.99,3.99,42.9,0,57.1,0.9,,8.7,0,,3500,16700,2000,13965000,5985000,,7980000
1763,13900,24011600,35542600,11531000,55053600,4434163,2343629.6,9.5,588.9,229.6,Infinity,5000,5000,19950000,3.99,"2023-01-19T11:10:00.000Z",1674126600000,3.99,3.99,3.99,100,0,0,2.8,,,0,,5000,21700,,19950000,19950000,,
1763,19000,44360600,55891600,11531000,75402600,4434163,2343629.6,9.7,588.9,229.6,Infinity,5100,5100,20349000,3.99,"2023-01-19T13:05:00.000Z",1674133500000,3.99,3.99,3.99,100,0,0,2.9,,,0,,5100,26800,,20349000,20349000,,
1763,19000,44360600,55891600,11531000,79392600,4434163,2343629.6,0,588.9,229.6,NaN,,0,0,3.99,"2023-01-19T13:10:00.000Z",1674133800000,3.99,3.99,3.99,0,0,100,,,4.4,NaN,,1000,27800,1000,3990000,,,3990000
1763,18700,43166600,55891600,12725000,80586600,4434163,2343629.6,-0.6,588.9,229.6,0,,-300,-1194000,3.98,"2023-01-19T13:15:00.000Z",1674134100000,3.98,3.98,3.98,0,100,0,,0.5,,Infinity,300,300,28100,,1194000,,1194000,
1763,23100,43582800,57105800,13523000,82598800,4434163,2343629.6,0.2,588.9,229.6,23,4600,4400,416200,4,"2023-01-19T13:20:00.000Z",1674134400000,4,3.99,4,95.8,4.2,0,2.6,0.3,,0,200,4800,32900,,2012200,1214200,798000,
1763,30900,74306200,88228200,13922000,120105200,4434163,2343629.6,14.7,588.9,229.6,79,7900,7800,30723400,4,"2023-01-19T13:30:00.000Z",1674135000000,4,3.99,3.99,83.2,1.1,15.8,4.5,0.2,6.5,0,100,9500,42400,1500,37506400,31122400,399000,5985000
1763,32000,78695200,94612200,15917000,128484200,4434163,2343629.6,2.1,588.9,229.6,3.2,1600,1100,4389000,3.99,"2023-01-19T13:45:00.000Z",1674135900000,3.99,3.99,3.99,76.2,23.8,0,0.9,0.8,,0.3,500,2100,44500,,8379000,6384000,1995000,
1763,33500,84680200,100597200,15917000,134469200,4434163,2343629.6,2.9,588.9,229.6,Infinity,1500,1500,5985000,3.99,"2023-01-19T14:00:00.000Z",1674136800000,3.99,3.99,3.99,100,0,0,0.9,,,0,,1500,46000,,5985000,5985000,,
1763,29500,68760200,100597200,31837000,150389200,4434163,2343629.6,-7.6,588.9,229.6,0,,-4000,-15920000,3.98,"2023-01-19T14:05:00.000Z",1674137100000,3.98,3.98,3.98,0,100,0,,6.8,,Infinity,4000,4000,50000,,15920000,,15920000,
1763,26900,58412200,100597200,42185000,160737200,4434163,2343629.6,-4.9,588.9,229.6,0,,-2600,-10348000,3.98,"2023-01-19T14:10:00.000Z",1674137400000,3.98,3.98,3.98,0,100,0,,4.4,,Infinity,2600,2600,52600,,10348000,,10348000,
1763,21800,38114200,100995200,62881000,181831200,4434163,2343629.6,-9.7,588.9,229.6,0,100,-5100,-20298000,3.98,"2023-01-19T14:15:00.000Z",1674137700000,3.98,3.98,3.98,1.9,98.1,0,0.1,8.8,,52,5200,5300,57900,,21094000,398000,20696000,
1763,26100,55229200,118507200,63278000,199740200,4434163,2343629.6,8.2,588.9,229.6,44,4400,4300,17115000,3.98,"2023-01-19T14:20:00.000Z",1674138000000,3.98,3.97,3.98,97.8,2.2,0,2.5,0.2,,0,100,4500,62400,,17909000,17512000,397000,
1763,26400,56423200,119701200,63278000,207700200,4434163,2343629.6,0.6,588.9,229.6,Infinity,300,300,1194000,3.98,"2023-01-19T14:25:00.000Z",1674138300000,3.98,3.98,3.98,15,0,85,0.2,,7.4,0,,2000,64400,1700,7960000,1194000,,6766000
1763,31700,56444400,119722400,63278000,207721400,4434163,2343629.6,0,588.9,229.6,Infinity,5300,5300,21200,4,"2023-01-19T14:45:00.000Z",1674139500000,4,4,4,100,0,0,3,,,0,,5300,69700,,21200,21200,,
