"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15941.3,-220900,-2519205000,619850000,3139055000,3758905000,183573804.3,312777717.4,19.5,27291.3,904.3,0.2,53900,-220900,-2519205000,11.5,"2023-01-19T09:15:00.000Z",1674119700000,11.55,11.4,11.4,16.4,83.6,0,3.4,10.1,,5.1,274800,328700,328700,,3758905000,619850000,3139055000,
15941.3,-216500,-2467930000,1392725000,3860655000,5255670000,183573804.3,312777717.4,-0.4,27291.3,904.3,1.1,67400,4400,51275000,11.5,"2023-01-19T09:20:00.000Z",1674120000000,11.5,11.45,11.5,51.6,48.2,0.2,4.2,2.3,0.2,0.9,63000,130600,459300,200,1496765000,772875000,721600000,2290000
15941.3,-180900,-2058210000,2115245000,4173455000,6293300000,183573804.3,312777717.4,-3.2,27291.3,904.3,2.3,62800,35600,409720000,11.5,"2023-01-19T09:25:00.000Z",1674120300000,11.55,11.45,11.45,69.6,30.2,0.2,3.9,1,0.2,0.4,27200,90200,549500,200,1037630000,722520000,312800000,2310000
15941.3,-214700,-2443635000,2486665000,4930300000,7421565000,183573804.3,312777717.4,3,27291.3,904.3,0.5,32300,-33800,-385425000,11.5,"2023-01-19T09:30:00.000Z",1674120600000,11.5,11.45,11.5,32.8,67.2,0,2,2.4,,2,66100,98400,647900,,1128265000,371420000,756845000,
15941.3,-177900,-2019750000,2958640000,4978390000,7941630000,183573804.3,312777717.4,-3.3,27291.3,904.3,9.8,41000,36800,423885000,11.55,"2023-01-19T09:35:00.000Z",1674120900000,11.55,11.45,11.5,90.7,9.3,0,2.6,0.2,,0.1,4200,45200,693100,,520065000,471975000,48090000,
15941.3,-152600,-1723750000,3324380000,5048130000,8377110000,183573804.3,312777717.4,-2.3,27291.3,904.3,5.2,31300,25300,296000000,11.8,"2023-01-19T09:40:00.000Z",1674121200000,11.8,11.6,11.6,83.9,16.1,0,2,0.2,,0.2,6000,37300,730400,,435480000,365740000,69740000,
15941.3,-171900,-1950965000,3424670000,5375635000,8804905000,183573804.3,312777717.4,1.8,27291.3,904.3,0.3,8500,-19300,-227215000,11.8,"2023-01-19T09:45:00.000Z",1674121500000,11.85,11.7,11.8,23.4,76.6,0,0.5,1,,3.3,27800,36300,766700,,427795000,100290000,327505000,
15941.3,-175000,-1986820000,3508680000,5495500000,9008780000,183573804.3,312777717.4,0.3,27291.3,904.3,0.7,7100,-3100,-35855000,11.7,"2023-01-19T09:50:00.000Z",1674121800000,11.85,11.7,11.8,41,59,0,0.4,0.4,,1.4,10200,17300,784000,,203875000,84010000,119865000,
15941.3,-177200,-2012560000,3523890000,5536450000,9064940000,183573804.3,312777717.4,0.2,27291.3,904.3,0.4,1300,-2200,-25740000,11.7,"2023-01-19T09:55:00.000Z",1674122100000,11.7,11.7,11.7,27.1,72.9,0,0.1,0.1,,2.7,3500,4800,788800,,56160000,15210000,40950000,
15941.3,-178200,-2024260000,3570690000,5594950000,9170240000,183573804.3,312777717.4,0.1,27291.3,904.3,0.8,4000,-1000,-11700000,11.7,"2023-01-19T10:00:00.000Z",1674122400000,11.7,11.7,11.7,44.4,55.6,0,0.3,0.2,,1.3,5000,9000,797800,,105300000,46800000,58500000,
15941.3,-176400,-2003200000,3645570000,5648770000,9298940000,183573804.3,312777717.4,-0.2,27291.3,904.3,1.4,6400,1800,21060000,11.7,"2023-01-19T10:05:00.000Z",1674122700000,11.7,11.7,11.7,58.2,41.8,0,0.4,0.2,,0.7,4600,11000,808800,,128700000,74880000,53820000,
15941.3,-173600,-1970440000,3705240000,5675680000,9385520000,183573804.3,312777717.4,-0.3,27291.3,904.3,2.2,5100,2800,32760000,11.7,"2023-01-19T10:10:00.000Z",1674123000000,11.7,11.7,11.7,68.9,31.1,0,0.3,0.1,,0.5,2300,7400,816200,,86580000,59670000,26910000,
15941.3,-174800,-1984470000,3718120000,5702590000,9425310000,183573804.3,312777717.4,0.1,27291.3,904.3,0.5,1100,-1200,-14030000,11.75,"2023-01-19T10:15:00.000Z",1674123300000,11.75,11.7,11.7,32.4,67.6,0,0.1,0.1,,2.1,2300,3400,819600,,39790000,12880000,26910000,
15941.3,-183200,-2079915000,4016015000,6095930000,10223470000,183573804.3,312777717.4,0.7,27291.3,904.3,0.8,25300,-8400,-95445000,11.65,"2023-01-19T10:20:00.000Z",1674123600000,11.8,11.65,11.8,37.2,49.5,13.4,1.6,1.2,10.1,1.3,33700,68100,887700,9100,798160000,297895000,393340000,106925000
15941.3,-186800,-2121255000,4109815000,6231070000,10452410000,183573804.3,312777717.4,0.3,27291.3,904.3,0.7,8000,-3600,-41340000,11.65,"2023-01-19T10:25:00.000Z",1674123900000,11.75,11.65,11.65,40.8,59.2,0,0.5,0.4,,1.5,11600,19600,907300,,228940000,93800000,135140000,
15941.3,-196500,-2233775000,4201455000,6435230000,10748210000,183573804.3,312777717.4,0.9,27291.3,904.3,0.4,7900,-9700,-112520000,11.6,"2023-01-19T10:30:00.000Z",1674124200000,11.6,11.6,11.6,31,69,0,0.5,0.6,,2.2,17600,25500,932800,,295800000,91640000,204160000,
15941.3,-199800,-2271950000,4244480000,6516430000,10872435000,183573804.3,312777717.4,0.3,27291.3,904.3,0.5,3700,-3300,-38175000,11.6,"2023-01-19T10:35:00.000Z",1674124500000,11.65,11.6,11.6,34.6,65.4,0,0.2,0.3,,1.9,7000,10700,943500,,124225000,43025000,81200000,
15941.3,-208500,-2372820000,4272320000,6645140000,11028985000,183573804.3,312777717.4,0.8,27291.3,904.3,0.2,2400,-8700,-100870000,11.6,"2023-01-19T10:40:00.000Z",1674124800000,11.6,11.55,11.6,17.8,82.2,0,0.2,0.4,,4.6,11100,13500,957000,,156550000,27840000,128710000,
15941.3,-277300,-3163570000,4430605000,7594175000,12136305000,183573804.3,312777717.4,6.1,27291.3,904.3,0.2,13700,-68800,-790750000,11.5,"2023-01-19T10:45:00.000Z",1674125100000,11.6,11.45,11.6,14.2,85.8,0,0.9,3,,6,82500,96200,1053200,,1107320000,158285000,949035000,
15941.3,-281800,-3215025000,4553950000,7768975000,12434450000,183573804.3,312777717.4,0.4,27291.3,904.3,0.7,10700,-4500,-51455000,11.55,"2023-01-19T10:50:00.000Z",1674125400000,11.55,11.5,11.5,41.3,58.7,0,0.7,0.6,,1.4,15200,25900,1079100,,298145000,123345000,174800000,
15941.3,-280600,-3201165000,4567810000,7768975000,12448310000,183573804.3,312777717.4,-0.1,27291.3,904.3,Infinity,1200,1200,13860000,11.55,"2023-01-19T10:55:00.000Z",1674125700000,11.55,11.55,11.55,100,0,0,0.1,,,0,,1200,1080300,,13860000,13860000,,
15941.3,-310600,-3546155000,4591970000,8138125000,12841620000,183573804.3,312777717.4,2.7,27291.3,904.3,0.1,2100,-30000,-344990000,11.5,"2023-01-19T11:00:00.000Z",1674126000000,11.55,11.5,11.55,6.1,93.9,0,0.1,1.2,,15.3,32100,34200,1114500,,393310000,24160000,369150000,
