"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3000,2000,15530000,15530000,0,15530000,20903474.5,22786094.1,-8.2,3200,178.4,Infinity,2000,2000,15530000,7.8,"2023-01-19T09:00:00.000Z",1674118800000,7.9,7.3,7.3,100,0,0,0.7,,,0,,2000,2000,,15530000,15530000,,
3000,1500,11780000,15530000,3750000,19280000,20903474.5,22786094.1,2,3200,178.4,0,,-500,-3750000,7.5,"2023-01-19T09:05:00.000Z",1674119100000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,500,500,2500,,3750000,,3750000,
3000,7600,57590000,65140000,7550000,75650000,20903474.5,22786094.1,-24.3,3200,178.4,13.2,6600,6100,45810000,7.4,"2023-01-19T09:15:00.000Z",1674119700000,7.7,7.4,7.7,88,6.7,5.3,2.2,0.2,2.2,0.1,500,7500,10000,400,56370000,49610000,3800000,2960000
3000,6900,52410000,65140000,12730000,80830000,20903474.5,22786094.1,2.8,3200,178.4,0,,-700,-5180000,7.4,"2023-01-19T09:20:00.000Z",1674120000000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,700,700,10700,,5180000,,5180000,
3000,12200,92330000,105060000,12730000,126750000,20903474.5,22786094.1,-21.2,3200,178.4,Infinity,5300,5300,39920000,7.6,"2023-01-19T09:25:00.000Z",1674120300000,7.6,7.5,7.5,86.9,0,13.1,1.8,,4.5,0,,6100,16800,800,45920000,39920000,,6000000
3000,15900,120460000,138510000,18050000,165520000,20903474.5,22786094.1,-14.9,3200,178.4,6.3,4400,3700,28130000,7.6,"2023-01-19T09:30:00.000Z",1674120600000,7.7,7.6,7.6,86.3,13.7,0,1.5,0.2,,0.2,700,5100,21900,,38770000,33450000,5320000,
3000,16000,121230000,139280000,18050000,166290000,20903474.5,22786094.1,-0.4,3200,178.4,Infinity,100,100,770000,7.7,"2023-01-19T09:40:00.000Z",1674121200000,7.7,7.7,7.7,100,0,0,0,,,0,,100,22000,,770000,770000,,
3000,20100,152800000,170850000,18050000,197860000,20903474.5,22786094.1,-16.8,3200,178.4,Infinity,4100,4100,31570000,7.7,"2023-01-19T09:45:00.000Z",1674121500000,7.7,7.7,7.7,100,0,0,1.4,,,0,,4100,26100,,31570000,31570000,,
3000,21500,163900000,197350000,33450000,239760000,20903474.5,22786094.1,-5.9,3200,178.4,1.7,3400,1400,11100000,7.8,"2023-01-19T09:50:00.000Z",1674121800000,7.8,7.7,7.7,63,37,0,1.1,0.6,,0.6,2000,5400,31500,,41900000,26500000,15400000,
3000,23600,180090000,213540000,33450000,256720000,20903474.5,22786094.1,-8.6,3200,178.4,Infinity,2100,2100,16190000,7.8,"2023-01-19T09:55:00.000Z",1674122100000,7.8,7.7,7.8,95.5,0,4.5,0.7,,0.6,0,,2200,33700,100,16960000,16190000,,770000
3000,32900,252760000,286210000,33450000,329390000,20903474.5,22786094.1,-38.6,3200,178.4,Infinity,9300,9300,72670000,7.9,"2023-01-19T10:00:00.000Z",1674122400000,7.9,7.8,7.8,100,0,0,3.1,,,0,,9300,43000,,72670000,72670000,,
3000,32600,250420000,286210000,35790000,331730000,20903474.5,22786094.1,1.2,3200,178.4,0,,-300,-2340000,7.8,"2023-01-19T10:05:00.000Z",1674122700000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,300,300,43300,,2340000,,2340000,
3000,48100,270295600,393725600,123430000,526885600,20903474.5,22786094.1,-10.6,3200,178.4,2.4,26500,15500,19875600,8.1,"2023-01-19T10:10:00.000Z",1674123000000,8.1,7.9,7.9,70.7,29.3,0,8.8,3.4,,0.4,11000,37500,80800,,195155600,107515600,87640000,
3000,44700,246811600,399405600,152594000,565779600,20903474.5,22786094.1,12.5,3200,178.4,0.2,700,-3400,-23484000,8.1,"2023-01-19T10:15:00.000Z",1674123300000,8.2,8,8.1,13.2,77.4,9.4,0.2,1.3,2.8,5.9,4100,5300,86100,500,38894000,5680000,29164000,4050000
3000,41100,217651600,401025600,183374000,598179600,20903474.5,22786094.1,15.5,3200,178.4,0.1,200,-3600,-29160000,8.1,"2023-01-19T10:20:00.000Z",1674123600000,8.1,8.1,8.1,5,95,0,0.1,1.2,,19,3800,4000,90100,,32400000,1620000,30780000,
3000,41400,220081600,403455600,183374000,600609600,20903474.5,22786094.1,-1.3,3200,178.4,Infinity,300,300,2430000,8.1,"2023-01-19T10:25:00.000Z",1674123900000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,90400,,2430000,2430000,,
3000,32000,220006400,403457200,183450800,600688000,20903474.5,22786094.1,0,3200,178.4,0,200,-9400,-75200,8,"2023-01-19T10:30:00.000Z",1674124200000,8,8,8,2,98,0,0.1,3,,48,9600,9800,100200,,78400,1600,76800,
3000,25900,172936400,403457200,230520800,649338000,20903474.5,22786094.1,25,3200,178.4,0,,-6100,-47070000,7.6,"2023-01-19T10:35:00.000Z",1674124500000,7.9,7.6,7.9,0,96.8,3.2,,1.9,1.1,Infinity,6100,6300,106500,200,48650000,,47070000,1580000
3000,25900,172936400,403457200,230520800,657138000,20903474.5,22786094.1,0,3200,178.4,NaN,,0,0,7.8,"2023-01-19T10:40:00.000Z",1674124800000,7.8,7.8,7.8,0,0,100,,,5.6,NaN,,1000,107500,1000,7800000,,,7800000
3000,26400,176936400,412917200,235980800,672058000,20903474.5,22786094.1,-2.1,3200,178.4,1.7,1200,500,4000000,7.8,"2023-01-19T10:50:00.000Z",1674125400000,7.9,7.8,7.8,63.2,36.8,0,0.4,0.2,,0.6,700,1900,109400,,14920000,9460000,5460000,
