"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.3,8400,69552000,69552000,0,69552000,9846791.7,13865750,17.3,1668.1,191.7,Infinity,8400,8400,69552000,8.28,"2023-01-19T09:14:00.000Z",1674119640000,8.28,8.28,8.28,100,0,0,7.1,,,0,,8400,8400,,69552000,69552000,,
1183.3,-3600,-29418000,77832000,107250000,185082000,9846791.7,13865750,24.6,1668.1,191.7,0.1,1000,-12000,-98970000,8.25,"2023-01-19T09:16:00.000Z",1674119760000,8.28,8.25,8.28,7.1,92.9,0,0.8,7.8,,13,13000,14000,22400,,115530000,8280000,107250000,
1183.3,-3700,-30243000,77832000,108075000,185907000,9846791.7,13865750,0.2,1668.1,191.7,0,,-100,-825000,8.25,"2023-01-19T09:18:00.000Z",1674119880000,8.25,8.25,8.25,0,100,0,,0.1,,Infinity,100,100,22500,,825000,,825000,
1183.3,-4700,-38493000,77832000,116325000,194157000,9846791.7,13865750,2.1,1668.1,191.7,0,,-1000,-8250000,8.25,"2023-01-19T09:20:00.000Z",1674120000000,8.25,8.25,8.25,0,100,0,,0.6,,Infinity,1000,1000,23500,,8250000,,8250000,
1183.3,-4300,-35214000,83586000,118800000,202386000,9846791.7,13865750,0.8,1668.1,191.7,2.3,700,400,3279000,8.22,"2023-01-19T09:22:00.000Z",1674120120000,8.25,8.22,8.25,70,30,0,0.6,0.2,,0.4,300,1000,24500,,8229000,5754000,2475000,
1183.3,1700,14286000,133086000,118800000,251886000,9846791.7,13865750,12.3,1668.1,191.7,Infinity,6000,6000,49500000,8.25,"2023-01-19T09:26:00.000Z",1674120360000,8.25,8.25,8.25,100,0,0,5.1,,,0,,6000,30500,,49500000,49500000,,
1183.3,8900,73878000,192678000,118800000,311478000,9846791.7,13865750,14.8,1668.1,191.7,Infinity,7200,7200,59591999.99999999,8.28,"2023-01-19T09:30:00.000Z",1674120600000,8.28,8.25,8.25,100,0,0,6.1,,,0,,7200,37700,,59591999.99999999,59591999.99999999,,
1183.3,8600,71391000,192678000,121287000,313965000,9846791.7,13865750,0.6,1668.1,191.7,0,,-300,-2486999.9999999995,8.29,"2023-01-19T09:34:00.000Z",1674120840000,8.29,8.29,8.29,0,100,0,,0.2,,Infinity,300,300,38000,,2486999.9999999995,,2486999.9999999995,
1183.3,19600,162581000,300448000,137867000,438315000,9846791.7,13865750,22.7,1668.1,191.7,6.5,13000,11000,91189999.99999999,8.29,"2023-01-19T09:36:00.000Z",1674120960000,8.29,8.29,8.29,86.7,13.3,0,11,1.2,,0.2,2000,15000,53000,,124349999.99999999,107769999.99999999,16580000,
1183.3,14600,121081000,300448000,179367000,479815000,9846791.7,13865750,10.3,1668.1,191.7,0,,-5000,-41500000,8.3,"2023-01-19T09:40:00.000Z",1674121200000,8.3,8.3,8.3,0,100,0,,3,,Infinity,5000,5000,58000,,41500000,,41500000,
1183.3,8800,72941000,300448000,227507000,527955000,9846791.7,13865750,12,1668.1,191.7,0,,-5800,-48140000.00000001,8.3,"2023-01-19T09:42:00.000Z",1674121320000,8.3,8.3,8.3,0,100,0,,3.5,,Infinity,5800,5800,63800,,48140000.00000001,,48140000.00000001,
1183.3,10900,90371000,317878000,227507000,645815000,9846791.7,13865750,4.3,1668.1,191.7,Infinity,2100,2100,17430000,8.3,"2023-01-19T09:44:00.000Z",1674121440000,8.3,8.3,8.3,14.8,0,85.2,1.8,,63.1,0,,14200,78000,12100,117860000.00000001,17430000,,100430000.00000001
1183.3,900,7439000,317878000,310439000,728747000,9846791.7,13865750,20.6,1668.1,191.7,0,,-10000,-82932000,8.28,"2023-01-19T09:46:00.000Z",1674121560000,8.3,8.28,8.3,0,100,0,,6,,Infinity,10000,10000,88000,,82932000,,82932000,
1183.3,-14600,-120601000,317878000,438479000,856787000,9846791.7,13865750,31.9,1668.1,191.7,0,,-15500,-128040000,8.25,"2023-01-19T09:48:00.000Z",1674121680000,8.28,8.25,8.28,0,100,0,,9.3,,Infinity,15500,15500,103500,,128040000,,128040000,
1183.3,-21300,-175837000,345202000,521039000,966671000,9846791.7,13865750,13.7,1668.1,191.7,0.3,3300,-6700,-55236000,8.25,"2023-01-19T09:50:00.000Z",1674121800000,8.28,8.25,8.28,24.8,75.2,0,2.8,6,,3,10000,13300,116800,,109884000,27323999.999999996,82560000,
1183.3,-26000,-214617000,345202000,559819000,1005451000,9846791.7,13865750,9.6,1668.1,191.7,0,,-4700,-38780000,8.25,"2023-01-19T09:52:00.000Z",1674121920000,8.26,8.25,8.26,0,100,0,,2.8,,Infinity,4700,4700,121500,,38780000,,38780000,
1183.3,-25000,-206337000,353482000,559819000,1013731000,9846791.7,13865750,2.1,1668.1,191.7,Infinity,1000,1000,8280000,8.28,"2023-01-19T09:56:00.000Z",1674122160000,8.28,8.28,8.28,100,0,0,0.8,,,0,,1000,122500,,8280000,8280000,,
1183.3,-14800,-121881000,437938000,559819000,1098187000,9846791.7,13865750,21,1668.1,191.7,Infinity,10200,10200,84456000,8.28,"2023-01-19T10:02:00.000Z",1674122520000,8.28,8.28,8.28,100,0,0,8.6,,,0,,10200,132700,,84456000,84456000,,
1183.3,-15400,-126855000,437938000,564793000,1103161000,9846791.7,13865750,1.2,1668.1,191.7,0,,-600,-4973999.999999999,8.29,"2023-01-19T10:04:00.000Z",1674122640000,8.29,8.29,8.29,0,100,0,,0.4,,Infinity,600,600,133300,,4973999.999999999,,4973999.999999999,
1183.3,-25400,-209675000,437938000,647613000,1185981000,9846791.7,13865750,20.6,1668.1,191.7,0,,-10000,-82820000,8.28,"2023-01-19T10:08:00.000Z",1674122880000,8.3,8.28,8.3,0,100,0,,6,,Infinity,10000,10000,143300,,82820000,,82820000,
1183.3,-24400,-201325000,446288000,647613000,1194331000,9846791.7,13865750,2.1,1668.1,191.7,Infinity,1000,1000,8350000,8.35,"2023-01-19T10:16:00.000Z",1674123360000,8.35,8.35,8.35,100,0,0,0.8,,,0,,1000,144300,,8350000,8350000,,
1183.3,-24300,-200489000,447124000,647613000,1195167000,9846791.7,13865750,0.2,1668.1,191.7,Infinity,100,100,836000,8.36,"2023-01-19T10:18:00.000Z",1674123480000,8.36,8.36,8.36,100,0,0,0.1,,,0,,100,144400,,836000,836000,,
1183.3,-25000,-206341000,447124000,653465000,1201019000,9846791.7,13865750,1.5,1668.1,191.7,0,,-700,-5852000,8.36,"2023-01-19T10:24:00.000Z",1674123840000,8.36,8.36,8.36,0,100,0,,0.4,,Infinity,700,700,145100,,5852000,,5852000,
1183.3,-25300,-208849000,447124000,655973000,1203527000,9846791.7,13865750,0.6,1668.1,191.7,0,,-300,-2508000,8.36,"2023-01-19T10:26:00.000Z",1674123960000,8.36,8.36,8.36,0,100,0,,0.2,,Infinity,300,300,145400,,2508000,,2508000,
1183.3,-27400,-226321000,447124000,673445000,1220999000,9846791.7,13865750,4.3,1668.1,191.7,0,,-2100,-17472000,8.32,"2023-01-19T10:28:00.000Z",1674124080000,8.32,8.32,8.32,0,100,0,,1.3,,Infinity,2100,2100,147500,,17472000,,17472000,
1183.3,-26800,-221311000,452134000,673445000,1226009000,9846791.7,13865750,1.2,1668.1,191.7,Infinity,600,600,5010000,8.35,"2023-01-19T10:32:00.000Z",1674124320000,8.35,8.35,8.35,100,0,0,0.5,,,0,,600,148100,,5010000,5010000,,
1183.3,-26900,-222133000,457150000,679283000,1236863000,9846791.7,13865750,0.2,1668.1,191.7,0.9,600,-100,-822000,8.38,"2023-01-19T10:34:00.000Z",1674124440000,8.38,8.34,8.34,46.2,53.8,0,0.5,0.4,,1.2,700,1300,149400,,10854000,5016000,5838000,
1183.3,-28400,-234673000,457150000,691823000,1249403000,9846791.7,13865750,3.1,1668.1,191.7,0,,-1500,-12540000,8.36,"2023-01-19T10:40:00.000Z",1674124800000,8.36,8.36,8.36,0,100,0,,0.9,,Infinity,1500,1500,150900,,12540000,,12540000,
1183.3,-30900,-255583000,457150000,712733000,1270313000,9846791.7,13865750,5.2,1668.1,191.7,0,,-2500,-20910000,8.37,"2023-01-19T10:42:00.000Z",1674124920000,8.37,8.36,8.37,0,100,0,,1.5,,Infinity,2500,2500,153400,,20910000,,20910000,
1183.3,-31300,-258931000,457150000,716081000,1273661000,9846791.7,13865750,0.8,1668.1,191.7,0,,-400,-3347999.9999999995,8.37,"2023-01-19T10:44:00.000Z",1674125040000,8.37,8.37,8.37,0,100,0,,0.2,,Infinity,400,400,153800,,3347999.9999999995,,3347999.9999999995,
1183.3,-31400,-259768000,457150000,716918000,1274498000,9846791.7,13865750,0.2,1668.1,191.7,0,,-100,-836999.9999999999,8.37,"2023-01-19T10:46:00.000Z",1674125160000,8.37,8.37,8.37,0,100,0,,0.1,,Infinity,100,100,153900,,836999.9999999999,,836999.9999999999,
1183.3,-29400,-242990000,473928000,716918000,1291276000,9846791.7,13865750,4.2,1668.1,191.7,Infinity,2000,2000,16778000.000000004,8.39,"2023-01-19T10:48:00.000Z",1674125280000,8.39,8.38,8.38,100,0,0,1.7,,,0,,2000,155900,,16778000.000000004,16778000.000000004,,
1183.3,-29800,-246342000,473928000,720270000,1294628000,9846791.7,13865750,0.8,1668.1,191.7,0,,-400,-3352000.0000000005,8.38,"2023-01-19T10:50:00.000Z",1674125400000,8.38,8.38,8.38,0,100,0,,0.2,,Infinity,400,400,156300,,3352000.0000000005,,3352000.0000000005,
1183.3,-27800,-229542000,490728000,720270000,1311428000,9846791.7,13865750,4.2,1668.1,191.7,Infinity,2000,2000,16800000,8.4,"2023-01-19T10:52:00.000Z",1674125520000,8.4,8.4,8.4,100,0,0,1.7,,,0,,2000,158300,,16800000,16800000,,
1183.3,-27300,-225342000,494928000,720270000,1315628000,9846791.7,13865750,1,1668.1,191.7,Infinity,500,500,4200000,8.4,"2023-01-19T10:54:00.000Z",1674125640000,8.4,8.4,8.4,100,0,0,0.4,,,0,,500,158800,,4200000,4200000,,
1183.3,-26300,-216902000,503368000,720270000,1324068000,9846791.7,13865750,2.1,1668.1,191.7,Infinity,1000,1000,8440000,8.44,"2023-01-19T11:06:00.000Z",1674126360000,8.44,8.44,8.44,100,0,0,0.8,,,0,,1000,159800,,8440000,8440000,,
1183.3,-25300,-208452000,512663000,721115000,1334208000,9846791.7,13865750,2.1,1668.1,191.7,11,1100,1000,8450000,8.45,"2023-01-19T11:08:00.000Z",1674126480000,8.45,8.45,8.45,91.7,8.3,0,0.9,0.1,,0.1,100,1200,161000,,10140000,9295000,844999.9999999999,
1183.3,-25800,-212677000,512663000,725340000,1338433000,9846791.7,13865750,1.1,1668.1,191.7,0,,-500,-4225000,8.45,"2023-01-19T11:10:00.000Z",1674126600000,8.45,8.45,8.45,0,100,0,,0.3,,Infinity,500,500,161500,,4225000,,4225000,
1183.3,-31400,-259951000,512663000,772614000,1396692000,9846791.7,13865750,11.8,1668.1,191.7,0,,-5600,-47274000,8.44,"2023-01-19T11:12:00.000Z",1674126720000,8.45,8.44,8.45,0,81.2,18.8,,3.4,6.8,Infinity,5600,6900,168400,1300,58259000,,47274000,10984999.999999998
1183.3,-37000,-307215000,512663000,819878000,1443956000,9846791.7,13865750,11.8,1668.1,191.7,0,,-5600,-47264000,8.44,"2023-01-19T11:16:00.000Z",1674126960000,8.44,8.44,8.44,0,100,0,,3.4,,Infinity,5600,5600,174000,,47264000,,47264000,
1183.3,-36900,-306370000,513508000,819878000,1444801000,9846791.7,13865750,0.2,1668.1,191.7,Infinity,100,100,844999.9999999999,8.45,"2023-01-19T11:18:00.000Z",1674127080000,8.45,8.45,8.45,100,0,0,0.1,,,0,,100,174100,,844999.9999999999,844999.9999999999,,
1183.3,-36300,-301292000,524501000,825793000,1461709000,9846791.7,13865750,1.3,1668.1,191.7,1.9,1300,600,5078000,8.45,"2023-01-19T11:20:00.000Z",1674127200000,8.46,8.45,8.45,65,35,0,1.1,0.4,,0.5,700,2000,176100,,16908000,10993000,5915000,
1183.3,-38000,-315649000,524501000,840150000,1476066000,9846791.7,13865750,3.6,1668.1,191.7,0,,-1700,-14357000,8.44,"2023-01-19T11:22:00.000Z",1674127320000,8.45,8.44,8.45,0,100,0,,1,,Infinity,1700,1700,177800,,14357000,,14357000,
1183.3,-38500,-319849000,524501000,844350000,1480266000,9846791.7,13865750,1,1668.1,191.7,0,,-500,-4200000,8.4,"2023-01-19T11:24:00.000Z",1674127440000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,500,500,178300,,4200000,,4200000,
1183.3,-39000,-324044000,524501000,848545000,1484461000,9846791.7,13865750,1,1668.1,191.7,0,,-500,-4195000,8.39,"2023-01-19T11:26:00.000Z",1674127560000,8.39,8.39,8.39,0,100,0,,0.3,,Infinity,500,500,178800,,4195000,,4195000,
1183.3,-39600,-329059000,527015000,856074000,1494504000,9846791.7,13865750,1.2,1668.1,191.7,0.3,300,-600,-5015000,8.36,"2023-01-19T13:00:00.000Z",1674133200000,8.38,8.36,8.38,25,75,0,0.3,0.5,,3,900,1200,180000,,10043000,2514000.0000000005,7529000,
1183.3,-40100,-333239000,527015000,860254000,1498684000,9846791.7,13865750,1,1668.1,191.7,0,,-500,-4180000,8.36,"2023-01-19T13:02:00.000Z",1674133320000,8.36,8.36,8.36,0,100,0,,0.3,,Infinity,500,500,180500,,4180000,,4180000,
1183.3,-40400,-335747000,527015000,862762000,1501192000,9846791.7,13865750,0.6,1668.1,191.7,0,,-300,-2508000,8.36,"2023-01-19T13:04:00.000Z",1674133440000,8.36,8.36,8.36,0,100,0,,0.2,,Infinity,300,300,180800,,2508000,,2508000,
1183.3,-41400,-344107000,527015000,871122000,1509552000,9846791.7,13865750,2.1,1668.1,191.7,0,,-1000,-8360000,8.36,"2023-01-19T13:12:00.000Z",1674133920000,8.36,8.36,8.36,0,100,0,,0.6,,Infinity,1000,1000,181800,,8360000,,8360000,
1183.3,-41300,-343270000,527852000,871122000,1510389000,9846791.7,13865750,0.2,1668.1,191.7,Infinity,100,100,836999.9999999999,8.37,"2023-01-19T13:16:00.000Z",1674134160000,8.37,8.37,8.37,100,0,0,0.1,,,0,,100,181900,,836999.9999999999,836999.9999999999,,
1183.3,-40800,-339080000,532042000,871122000,1514579000,9846791.7,13865750,1,1668.1,191.7,Infinity,500,500,4190000.0000000005,8.38,"2023-01-19T13:18:00.000Z",1674134280000,8.38,8.38,8.38,100,0,0,0.4,,,0,,500,182400,,4190000.0000000005,4190000.0000000005,,
1183.3,-40700,-338242000,532880000,871122000,1515417000,9846791.7,13865750,0.2,1668.1,191.7,Infinity,100,100,838000.0000000001,8.38,"2023-01-19T13:20:00.000Z",1674134400000,8.38,8.38,8.38,100,0,0,0.1,,,0,,100,182500,,838000.0000000001,838000.0000000001,,
1183.3,-40600,-337404000,533718000,871122000,1516255000,9846791.7,13865750,0.2,1668.1,191.7,Infinity,100,100,838000.0000000001,8.38,"2023-01-19T13:22:00.000Z",1674134520000,8.38,8.38,8.38,100,0,0,0.1,,,0,,100,182600,,838000.0000000001,838000.0000000001,,
1183.3,-40800,-339080000,533718000,872798000,1517931000,9846791.7,13865750,0.4,1668.1,191.7,0,,-200,-1676000.0000000002,8.38,"2023-01-19T13:24:00.000Z",1674134640000,8.38,8.38,8.38,0,100,0,,0.1,,Infinity,200,200,182800,,1676000.0000000002,,1676000.0000000002,
1183.3,-41600,-345792000,534557000,880349000,1526321000,9846791.7,13865750,1.7,1668.1,191.7,0.1,100,-800,-6712000.000000001,8.39,"2023-01-19T13:34:00.000Z",1674135240000,8.39,8.39,8.39,10,90,0,0.1,0.5,,9,900,1000,183800,,8390000,839000,7551000.000000001,
1183.3,-38600,-320622000,559727000,880349000,1551491000,9846791.7,13865750,6.3,1668.1,191.7,Infinity,3000,3000,25170000,8.39,"2023-01-19T13:36:00.000Z",1674135360000,8.39,8.39,8.39,100,0,0,2.5,,,0,,3000,186800,,25170000,25170000,,
1183.3,-38800,-322298000,559727000,882025000,1553167000,9846791.7,13865750,0.4,1668.1,191.7,0,,-200,-1676000.0000000002,8.38,"2023-01-19T13:42:00.000Z",1674135720000,8.38,8.38,8.38,0,100,0,,0.1,,Infinity,200,200,187000,,1676000.0000000002,,1676000.0000000002,
1183.3,-39600,-328994000,559727000,888721000,1559863000,9846791.7,13865750,1.7,1668.1,191.7,0,,-800,-6695999.999999999,8.37,"2023-01-19T13:44:00.000Z",1674135840000,8.37,8.37,8.37,0,100,0,,0.5,,Infinity,800,800,187800,,6695999.999999999,,6695999.999999999,
1183.3,-38600,-320614000,568107000,888721000,1568243000,9846791.7,13865750,2.1,1668.1,191.7,Infinity,1000,1000,8380000,8.38,"2023-01-19T13:48:00.000Z",1674136080000,8.38,8.38,8.38,100,0,0,0.8,,,0,,1000,188800,,8380000,8380000,,
1183.3,-35800,-297150000,591571000,888721000,1591707000,9846791.7,13865750,5.8,1668.1,191.7,Infinity,2800,2800,23464000.000000004,8.38,"2023-01-19T13:52:00.000Z",1674136320000,8.38,8.38,8.38,100,0,0,2.4,,,0,,2800,191600,,23464000.000000004,23464000.000000004,,
1183.3,-33200,-275336000,613385000,888721000,1613521000,9846791.7,13865750,5.4,1668.1,191.7,Infinity,2600,2600,21814000,8.39,"2023-01-19T13:54:00.000Z",1674136440000,8.39,8.39,8.39,100,0,0,2.2,,,0,,2600,194200,,21814000,21814000,,
1183.3,-32000,-265268000,623453000,888721000,1623589000,9846791.7,13865750,2.5,1668.1,191.7,Infinity,1200,1200,10068000,8.39,"2023-01-19T14:02:00.000Z",1674136920000,8.39,8.39,8.39,100,0,0,1,,,0,,1200,195400,,10068000,10068000,,
1183.3,-33500,-277825000,623453000,901278000,1636146000,9846791.7,13865750,3.1,1668.1,191.7,0,,-1500,-12557000,8.37,"2023-01-19T14:08:00.000Z",1674137280000,8.38,8.37,8.38,0,100,0,,0.9,,Infinity,1500,1500,196900,,12557000,,12557000,
1183.3,-33200,-275310000,626805000,902115000,1640335000,9846791.7,13865750,0.6,1668.1,191.7,4,400,300,2515000.0000000005,8.38,"2023-01-19T14:10:00.000Z",1674137400000,8.38,8.37,8.37,80,20,0,0.3,0.1,,0.3,100,500,197400,,4189000.0000000005,3352000.0000000005,836999.9999999999,
1183.3,-31700,-262725000,639390000,902115000,1652920000,9846791.7,13865750,3.1,1668.1,191.7,Infinity,1500,1500,12585000,8.39,"2023-01-19T14:12:00.000Z",1674137520000,8.39,8.39,8.39,100,0,0,1.3,,,0,,1500,198900,,12585000,12585000,,
1183.3,-37200,-308714000,658687000,967401000,1737503000,9846791.7,13865750,11.4,1668.1,191.7,0.3,2300,-5500,-45988999.99999999,8.37,"2023-01-19T14:14:00.000Z",1674137640000,8.39,8.37,8.39,22.8,77.2,0,1.9,4.7,,3.4,7800,10100,209000,,84583000,19297000,65285999.99999999,
1183.3,-40200,-333784000,658687000,992471000,1762573000,9846791.7,13865750,6.2,1668.1,191.7,0,,-3000,-25070000,8.34,"2023-01-19T14:16:00.000Z",1674137760000,8.36,8.34,8.36,0,100,0,,1.8,,Infinity,3000,3000,212000,,25070000,,25070000,
1183.3,-38900,-322913000,669558000,992471000,1773444000,9846791.7,13865750,2.7,1668.1,191.7,Infinity,1300,1300,10871000,8.37,"2023-01-19T14:18:00.000Z",1674137880000,8.37,8.36,8.36,100,0,0,1.1,,,0,,1300,213300,,10871000,10871000,,
1183.3,-38200,-317054000,677928000,994982000,1784325000,9846791.7,13865750,1.5,1668.1,191.7,3.3,1000,700,5859000,8.37,"2023-01-19T14:20:00.000Z",1674138000000,8.37,8.37,8.37,76.9,23.1,0,0.8,0.2,,0.3,300,1300,214600,,10881000,8370000,2510999.9999999995,
1183.3,-38000,-315378000,679604000,994982000,1789349000,9846791.7,13865750,0.4,1668.1,191.7,Infinity,200,200,1676000,8.37,"2023-01-19T14:22:00.000Z",1674138120000,8.39,8.37,8.37,33.3,0,66.7,0.2,,2.1,0,,600,215200,400,5024000,1676000,,3347999.9999999995
1183.3,-37400,-310340000,687994000,998334000,1801091000,9846791.7,13865750,1.3,1668.1,191.7,2.5,1000,600,5038000,8.39,"2023-01-19T14:26:00.000Z",1674138360000,8.39,8.38,8.39,71.4,28.6,0,0.8,0.2,,0.4,400,1400,216600,,11742000,8390000,3352000.0000000005,
