"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5538.6,-19200,-374420000,3879999.9999999995,378300000,382180000,92205409.1,54883818.2,-10,3554.5,306.8,0,200,-19200,-374420000,19.4,"2023-01-19T09:15:00.000Z",1674119700000,19.5,19.4,19.5,1,99,0,0,5.5,,97,19400,19600,19600,,382180000,3879999.9999999995,378300000,
5538.6,-16800,-327660000,103020000,430680000,533700000,92205409.1,54883818.2,1.3,3554.5,306.8,1.9,5100,2400,46760000.00000001,19.5,"2023-01-19T09:20:00.000Z",1674120000000,19.5,19.4,19.4,65.4,34.6,0,0.9,0.8,,0.5,2700,7800,27400,,151520000,99140000,52379999.99999999,
5538.6,-5500,-107310000,323370000,430680000,754050000,92205409.1,54883818.2,5.9,3554.5,306.8,Infinity,11300,11300,220350000,19.5,"2023-01-19T09:25:00.000Z",1674120300000,19.5,19.5,19.5,100,0,0,2,,,0,,11300,38700,,220350000,220350000,,
5538.6,-1200,-23460000,483270000,506730000,990000000,92205409.1,54883818.2,2.2,3554.5,306.8,2.1,8200,4300,83850000,19.5,"2023-01-19T09:30:00.000Z",1674120600000,19.5,19.5,19.5,67.8,32.2,0,1.5,1.1,,0.5,3900,12100,50800,,235950000,159900000,76050000,
5538.6,-2500,-48785000,493045000,541830000,1034875000,92205409.1,54883818.2,-0.7,3554.5,306.8,0.3,500,-1300,-25325000,19.55,"2023-01-19T09:35:00.000Z",1674120900000,19.55,19.5,19.5,21.7,78.3,0,0.1,0.5,,3.6,1800,2300,53100,,44875000,9775000,35100000,
5538.6,32200,512824000,1076144000,563320000,1639464000,92205409.1,54883818.2,15,3554.5,306.8,32.5,35800,34700,561609000,20,"2023-01-19T09:40:00.000Z",1674121200000,20,19.5,19.5,97,3,0,6.5,0.3,,0,1100,36900,90000,,604589000,583099000,21490000,
5538.6,31200,507505000,1223499000,715994000,1949568000,92205409.1,54883818.2,-0.1,3554.5,306.8,0.9,7300,-1000,-5319000,19.85,"2023-01-19T09:45:00.000Z",1674121500000,20.2,19.85,20.1,45.3,51.6,3.1,1.3,2.3,1.6,1.1,8300,16100,106100,500,310104000,147355000,152674000,10075000
5538.6,29500,473675000,1223499000,749824000,1983398000,92205409.1,54883818.2,-0.9,3554.5,306.8,0,,-1700,-33830000,19.9,"2023-01-19T09:50:00.000Z",1674121800000,19.9,19.9,19.9,0,100,0,,0.5,,Infinity,1700,1700,107800,,33830000,,33830000,
5538.6,23800,360245000,1223499000,863254000,2096828000,92205409.1,54883818.2,-3,3554.5,306.8,0,,-5700,-113430000,19.9,"2023-01-19T09:55:00.000Z",1674122100000,19.9,19.9,19.9,0,100,0,,1.6,,Infinity,5700,5700,113500,,113430000,,113430000,
5538.6,25300,384181000,1293155000,908974000,2212204000,92205409.1,54883818.2,0.6,3554.5,306.8,1.7,3800,1500,23936000,20,"2023-01-19T10:00:00.000Z",1674122400000,20,19.85,19.85,62.3,37.7,0,0.7,0.6,,0.6,2300,6100,119600,,115376000,69656000,45720000,
5538.6,37000,600829000,1529853000,929024000,2468952000,92205409.1,54883818.2,5.8,3554.5,306.8,12.7,12700,11700,216648000,20.05,"2023-01-19T10:05:00.000Z",1674122700000,20.1,20,20,92.7,7.3,0,2.3,0.3,,0.1,1000,13700,133300,,256748000,236698000,20050000,
5538.6,45200,765999000,1755173000,989174000,2754422000,92205409.1,54883818.2,4.4,3554.5,306.8,3.7,11200,8200,165170000,20.2,"2023-01-19T10:10:00.000Z",1674123000000,20.2,20.05,20.05,78.9,21.1,0,2,0.8,,0.3,3000,14200,147500,,285470000,225320000,60150000,
5538.6,45600,774069000,1825523000,1051454000,2887052000,92205409.1,54883818.2,0.2,3554.5,306.8,1.1,3500,400,8070000,20.1,"2023-01-19T10:15:00.000Z",1674123300000,20.1,20.05,20.1,53,47,0,0.6,0.9,,0.9,3100,6600,154100,,132630000,70350000,62280000,
5538.6,44800,758039000,1829543000,1071504000,2911122000,92205409.1,54883818.2,-0.4,3554.5,306.8,0.2,200,-800,-16030000,20.05,"2023-01-19T10:20:00.000Z",1674123600000,20.1,20.05,20.1,16.7,83.3,0,0,0.3,,5,1000,1200,155300,,24070000,4020000.0000000005,20050000,
5538.6,48000,822359000,1893863000,1071504000,2975442000,92205409.1,54883818.2,1.7,3554.5,306.8,Infinity,3200,3200,64320000,20.1,"2023-01-19T10:25:00.000Z",1674123900000,20.1,20.1,20.1,100,0,0,0.6,,,0,,3200,158500,,64320000,64320000,,
5538.6,40100,704029000,1895873000,1191844000,3097792000,92205409.1,54883818.2,-3.2,3554.5,306.8,0,100,-7900,-118330000,20,"2023-01-19T10:30:00.000Z",1674124200000,20.1,20,20.05,1.2,98.8,0,0,2.3,,80,8000,8100,166600,,122350000,2010000.0000000002,120340000,
5538.6,38400,700009000,1895875000,1195866000,3102048000,92205409.1,54883818.2,-0.1,3554.5,306.8,0.1,100,-1700,-4020000,20,"2023-01-19T10:35:00.000Z",1674124500000,20,19.95,20,0.7,13.3,85.9,0,0.5,37.8,18,1800,13500,180100,11600,4256000,2000,4022000,232000
5538.6,42600,684149000,1895975000,1211826000,3118108000,92205409.1,54883818.2,-0.4,3554.5,306.8,6.3,5000,4200,-15860000,19.95,"2023-01-19T10:45:00.000Z",1674125100000,20,19.95,20,86.2,13.8,0,0.9,0.2,,0.2,800,5800,185900,,16060000,100000,15960000,
5538.6,40400,616308000,1961669000,1345361000,3317337000,92205409.1,54883818.2,-1.8,3554.5,306.8,0.7,4500,-2200,-67841000,19.9,"2023-01-19T10:50:00.000Z",1674125400000,20,19.9,20,40.2,59.8,0,0.8,1.9,,1.5,6700,11200,197100,,199229000,65694000,133535000,
5538.6,40300,614318000,1961669000,1347351000,3319327000,92205409.1,54883818.2,-0.1,3554.5,306.8,0,,-100,-1989999.9999999998,19.9,"2023-01-19T10:55:00.000Z",1674125700000,19.9,19.9,19.9,0,100,0,,0,,Infinity,100,100,197200,,1989999.9999999998,,1989999.9999999998,
5538.6,39000,588448000,1979579000,1391131000,3381017000,92205409.1,54883818.2,-0.7,3554.5,306.8,0.4,900,-1300,-25869999.999999993,19.9,"2023-01-19T11:00:00.000Z",1674126000000,19.9,19.9,19.9,29,71,0,0.2,0.6,,2.4,2200,3100,200300,,61689999.99999999,17910000,43779999.99999999,
5538.6,35500,518998000,1979579000,1460581000,3450467000,92205409.1,54883818.2,-1.9,3554.5,306.8,0,,-3500,-69450000,19.8,"2023-01-19T11:05:00.000Z",1674126300000,19.85,19.8,19.85,0,100,0,,1,,Infinity,3500,3500,203800,,69450000,,69450000,
5538.6,37800,564878000,2025459000,1460581000,3496347000,92205409.1,54883818.2,1.2,3554.5,306.8,Infinity,2300,2300,45880000,19.95,"2023-01-19T11:15:00.000Z",1674126900000,19.95,19.9,19.9,100,0,0,0.4,,,0,,2300,206100,,45880000,45880000,,
5538.6,41600,564954000,2025663000,1460709000,3496679000,92205409.1,54883818.2,0,3554.5,306.8,1.6,10200,3800,76000,20,"2023-01-19T11:20:00.000Z",1674127200000,20,20,20,61.4,38.6,0,1.8,1.8,,0.6,6400,16600,222700,,332000,204000,128000,
5538.6,19100,419815000,2025665000,1605850000,3641822000,92205409.1,54883818.2,-3.9,3554.5,306.8,0,100,-22500,-145139000,19.8,"2023-01-19T11:25:00.000Z",1674127500000,20,19.8,20,0.4,99.6,0,0,6.4,,226,22600,22700,245400,,145143000,2000,145141000,
5538.6,11100,262090000,2035560000,1773470000,3819337000,92205409.1,54883818.2,-4.2,3554.5,306.8,0.1,500,-8000,-157725000,19.7,"2023-01-19T13:00:00.000Z",1674133200000,19.85,19.7,19.85,5.6,94.4,0,0.1,2.4,,17,8500,9000,254400,,177515000,9895000,167620000,
5538.6,20100,439390000,2212860000,1773470000,3996637000,92205409.1,54883818.2,4.8,3554.5,306.8,Infinity,9000,9000,177300000,19.7,"2023-01-19T13:05:00.000Z",1674133500000,19.7,19.7,19.7,100,0,0,1.6,,,0,,9000,263400,,177300000,177300000,,
5538.6,37300,559384000,2342729000,1783345000,4136381000,92205409.1,54883818.2,3.2,3554.5,306.8,35.4,17700,17200,119994000,20,"2023-01-19T13:10:00.000Z",1674133800000,20,19.75,19.75,97.3,2.7,0,3.2,0.1,,0,500,18200,281600,,139744000,129869000,9875000,
