"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1896.9,1600,13050000,29350000,16300000,45650000,15675375,13044968.8,5,1587.5,134.4,1.8,3600,1600,13050000,8.2,"2023-01-19T09:15:00.000Z",1674119700000,8.2,8.15,8.15,64.3,35.7,0,1.9,1.3,,0.6,2000,5600,5600,,45650000,29350000,16300000,
1896.9,1600,13085000,37550000,24465000,62015000,15675375,13044968.8,0,1587.5,134.4,1,1000,0,35000,8.15,"2023-01-19T09:20:00.000Z",1674120000000,8.2,8.15,8.2,50,50,0,0.5,0.6,,1,1000,2000,7600,,16365000,8200000,8165000,
1896.9,-3800,-30909000,37550000,68459000,106009000,15675375,13044968.8,-16.7,1587.5,134.4,0,,-5400,-43994000,8.11,"2023-01-19T09:25:00.000Z",1674120300000,8.15,8.11,8.15,0,100,0,,3.4,,Infinity,5400,5400,13000,,43994000,,43994000,
1896.9,-1200,-9613000,58846000,68459000,127305000,15675375,13044968.8,8.1,1587.5,134.4,Infinity,2600,2600,21296000,8.2,"2023-01-19T09:35:00.000Z",1674120900000,8.2,8.15,8.15,100,0,0,1.4,,,0,,2600,15600,,21296000,21296000,,
1896.9,-1400,-11233000,60506000,71739000,155394000,15675375,13044968.8,-0.6,1587.5,134.4,0.5,200,-200,-1619999.9999999993,8.3,"2023-01-19T09:40:00.000Z",1674121200000,8.3,8.2,8.2,5.9,11.8,82.4,0.1,0.3,20.8,2,400,3400,19000,2800,28089000,1660000.0000000002,3279999.9999999995,23149000
1896.9,-400,-2933000,68806000,71739000,163694000,15675375,13044968.8,3.2,1587.5,134.4,Infinity,1000,1000,8300000,8.3,"2023-01-19T09:45:00.000Z",1674121500000,8.3,8.3,8.3,100,0,0,0.5,,,0,,1000,20000,,8300000,8300000,,
1896.9,-1500,-11954000,68806000,80760000,172715000,15675375,13044968.8,-3.4,1587.5,134.4,0,,-1100,-9021000,8.21,"2023-01-19T09:50:00.000Z",1674121800000,8.21,8.2,8.2,0,100,0,,0.7,,Infinity,1100,1100,21100,,9021000,,9021000,
1896.9,-5000,-40689000,68806000,109495000,201450000,15675375,13044968.8,-10.9,1587.5,134.4,0,,-3500,-28735000.000000004,8.21,"2023-01-19T09:55:00.000Z",1674122100000,8.21,8.21,8.21,0,100,0,,2.2,,Infinity,3500,3500,24600,,28735000.000000004,,28735000.000000004,
1896.9,-7200,-58751000,70448000,129199000,222796000,15675375,13044968.8,-6.9,1587.5,134.4,0.1,200,-2200,-18062000,8.21,"2023-01-19T10:00:00.000Z",1674122400000,8.21,8.21,8.21,7.7,92.3,0,0.1,1.5,,12,2400,2600,27200,,21346000,1642000.0000000002,19704000,
1896.9,-10300,-84178000,70448000,154626000,260538000,15675375,13044968.8,-9.7,1587.5,134.4,0,,-3100,-25427000,8.2,"2023-01-19T10:05:00.000Z",1674122700000,8.22,8.2,8.22,0,67.4,32.6,,2,11.2,Infinity,3100,4600,31800,1500,37742000,,25427000,12315000.000000002
