"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49473.9,-17100,-300071200,135569600,435640800,572630400,693124773.9,507225869.6,-1.6,37810.9,8184.8,0.7,41000,-17100,-300071200,14.1,"2023-01-19T09:15:00.000Z",1674119700000,14.2,13.9,14.2,41.3,58.6,0.1,0.8,1.5,0,1.4,58100,99200,99200,100,572630400,135569600,435640800,1420000
49473.9,-34600,144926400,776549600,631623200,1409592800,693124773.9,507225869.6,2.4,37810.9,8184.8,0.7,45500,-17500,444997600,14,"2023-01-19T09:20:00.000Z",1674120000000,14.1,14,14.1,41.9,58.1,0,0.9,1.7,,1.4,63000,108500,207700,,836962400,640980000,195982400,
49473.9,7000,926164600,1611369600,685205000,2297994600,693124773.9,507225869.6,4.2,37810.9,8184.8,3.4,59100,41600,781238200,14.15,"2023-01-19T09:25:00.000Z",1674120300000,14.15,14,14.1,77.2,22.8,0,1.2,0.5,,0.3,17500,76600,284300,,888401800,834820000,53581800,
49473.9,-5600,749084600,1886899600,1137815000,3026134600,693124773.9,507225869.6,-1,37810.9,8184.8,0.6,19500,-12600,-177080000,14.15,"2023-01-19T09:30:00.000Z",1674120600000,14.15,14.1,14.15,37.8,62.2,0,0.4,0.8,,1.6,32100,51600,335900,,728140000,275530000,452610000,
49473.9,-35400,330209600,2016819600,1686610000,3704849600,693124773.9,507225869.6,-2.3,37810.9,8184.8,0.2,9200,-29800,-418875000,14.1,"2023-01-19T09:35:00.000Z",1674120900000,14.15,14.05,14.1,19.1,80.9,0,0.2,1,,4.2,39000,48200,384100,,678715000,129920000,548795000,
49473.9,-47800,155659600,2233439600,2077780000,4312639600,693124773.9,507225869.6,-0.9,37810.9,8184.8,0.6,15300,-12400,-174550000,14.2,"2023-01-19T09:40:00.000Z",1674121200000,14.2,14.1,14.1,35.6,64.4,0,0.3,0.7,,1.8,27700,43000,427100,,607790000,216620000,391170000,
49473.9,-84900,-368700400,2413749600,2782450000,5197619600,693124773.9,507225869.6,-2.8,37810.9,8184.8,0.3,12700,-37100,-524360000,14.15,"2023-01-19T09:45:00.000Z",1674121500000,14.2,14.15,14.2,20.3,79.7,0,0.3,1.3,,3.9,49800,62500,489600,,884980000,180310000,704670000,
49473.9,-42300,234189600,3051914600,2817725000,5871059600,693124773.9,507225869.6,3.2,37810.9,8184.8,18,45100,42600,602890000,14.15,"2023-01-19T09:50:00.000Z",1674121800000,14.15,14.1,14.15,94.7,5.3,0,0.9,0.1,,0.1,2500,47600,537200,,673440000,638165000,35275000,
49473.9,-3000,793244600,4056694600,3263450000,7321564600,693124773.9,507225869.6,3,37810.9,8184.8,2.2,70800,39300,559055000,14.2,"2023-01-19T09:55:00.000Z",1674122100000,14.2,14.15,14.15,69.2,30.8,0,1.4,0.8,,0.4,31500,102300,639500,,1450505000,1004780000,445725000,
49473.9,-41700,248509600,4627434600,4378925000,9007779600,693124773.9,507225869.6,-2.9,37810.9,8184.8,0.5,40400,-38700,-544735000,14.2,"2023-01-19T10:00:00.000Z",1674122400000,14.2,14.05,14.15,33.8,66.2,0,0.8,2.1,,2,79100,119500,759000,,1686215000,570740000,1115475000,
49473.9,-19400,564724600,4962044600,4397320000,9377764600,693124773.9,507225869.6,1.7,37810.9,8184.8,18.2,23600,22300,316215000,14.2,"2023-01-19T10:05:00.000Z",1674122700000,14.2,14.15,14.2,90.4,5,4.6,0.5,0,0.1,0.1,1300,26100,785100,1200,369985000,334610000,18395000,16980000
49473.9,5900,925159600,5613824600,4688665000,10320889600,693124773.9,507225869.6,1.9,37810.9,8184.8,2.2,45900,25300,360435000,14.2,"2023-01-19T10:10:00.000Z",1674123000000,14.2,14.1,14.2,69,31,0,0.9,0.5,,0.4,20600,66500,851600,,943125000,651780000,291345000,
49473.9,173800,3325524600,8990344600,5664820000,14673564600,693124773.9,507225869.6,12.9,37810.9,8184.8,3.4,236500,167900,2400365000,14.4,"2023-01-19T10:15:00.000Z",1674123300000,14.4,14.15,14.2,77.5,22.5,0,4.8,1.8,,0.3,68600,305100,1156700,,4352675000,3376520000,976155000,
49473.9,118700,2540864600,10446954600,7906090000,18371444600,693124773.9,507225869.6,-4.2,37810.9,8184.8,0.6,101800,-55100,-784660000,14.25,"2023-01-19T10:20:00.000Z",1674123600000,14.4,14.25,14.35,39.4,60.6,0,2.1,4.1,,1.5,156900,258700,1415400,,3697880000,1456610000,2241270000,
49473.9,125000,2631199600,11304164600,8672965000,20066529600,693124773.9,507225869.6,0.5,37810.9,8184.8,1.1,60300,6300,90335000,14.25,"2023-01-19T10:25:00.000Z",1674123900000,14.25,14.15,14.25,50.5,45.3,4.2,1.2,1.4,0.6,0.9,54000,119300,1534700,5000,1695085000,857210000,766875000,71000000
49473.9,241000,4284029600,13841474600,9557445000,23516619600,693124773.9,507225869.6,8.9,37810.9,8184.8,2.9,178500,116000,1652830000,14.3,"2023-01-19T10:30:00.000Z",1674124200000,14.3,14.15,14.25,73.5,25.7,0.8,3.6,1.7,0.2,0.4,62500,243000,1777700,2000,3450090000,2537310000,884480000,28300000
49473.9,305300,5193999600,14969379600,9775380000,24862459600,693124773.9,507225869.6,4.9,37810.9,8184.8,5.2,79700,64300,909970000,14.15,"2023-01-19T10:35:00.000Z",1674124500000,14.3,14.15,14.3,83.8,16.2,0,1.6,0.4,,0.2,15400,95100,1872800,,1345840000,1127905000,217935000,
49473.9,277500,4804124600,15364949600,10560825000,26043474600,693124773.9,507225869.6,-2.1,37810.9,8184.8,0.5,27900,-27800,-389875000,14.2,"2023-01-19T10:40:00.000Z",1674124800000,14.2,14.1,14.15,33.4,66.6,0,0.6,1.5,,2,55700,83600,1956400,,1181015000,395570000,785445000,
49473.9,435800,7059049600,17619874600,10560825000,28298399600,693124773.9,507225869.6,12.1,37810.9,8184.8,Infinity,158300,158300,2254925000,14.3,"2023-01-19T10:45:00.000Z",1674125100000,14.3,14.2,14.2,100,0,0,3.2,,,0,,158300,2114700,,2254925000,2254925000,,
