"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8350,12200,-59100200,26349800,85450000,111799800,333099471.7,374022117.4,1.4,8704.3,82.6,7.1,14200,12200,-59100200,42.9,"2023-01-19T09:15:00.000Z",1674119700000,43,42.6,43,87.7,12.3,0,1.7,0.2,,0.1,2000,16200,16200,,111799800,26349800,85450000,
8350,11700,-80450200,26349800,106800000,133149800,333099471.7,374022117.4,0.5,8704.3,82.6,0,,-500,-21350000,42.7,"2023-01-19T09:20:00.000Z",1674120000000,42.7,42.7,42.7,0,100,0,,0.1,,Infinity,500,500,16700,,21350000,,21350000,
8350,11500,-88990200,26349800,115340000,141689800,333099471.7,374022117.4,0.2,8704.3,82.6,0,,-200,-8540000,42.7,"2023-01-19T09:25:00.000Z",1674120300000,42.7,42.7,42.7,0,100,0,,0,,Infinity,200,200,16900,,8540000,,8540000,
8350,3100,-447495200,316989800,764485000,1081474800,333099471.7,374022117.4,8.8,8704.3,82.6,0.4,6800,-8400,-358505000,42.7,"2023-01-19T09:30:00.000Z",1674120600000,42.9,42.7,42.8,30.9,69.1,0,0.8,1.7,,2.2,15200,22000,38900,,939785000,290640000,649145000,
8350,4200,-400475200,586049800,986525000,1572574800,333099471.7,374022117.4,-1.1,8704.3,82.6,1.2,6300,1100,47020000,42.8,"2023-01-19T09:35:00.000Z",1674120900000,42.8,42.7,42.7,54.8,45.2,0,0.8,0.6,,0.8,5200,11500,50400,,491100000,269060000,222040000,
8350,38200,360310700,1406845700,1046535000,2453380700,333099471.7,374022117.4,-18.6,8704.3,82.6,25.3,35400,34000,760785900,43.2,"2023-01-19T09:40:00.000Z",1674121200000,43.2,42.8,42.8,96.2,3.8,0,4.2,0.2,,0,1400,36800,87200,,880805900,820795900,60010000,
8350,42700,556765700,2480315700,1923550000,4403865700,333099471.7,374022117.4,-4.8,8704.3,82.6,1.2,24800,4500,196455000,43.2,"2023-01-19T09:45:00.000Z",1674121500000,43.4,43.15,43.3,55,45,0,3,2.3,,0.8,20300,45100,132300,,1950485000,1073470000,877015000,
8350,24300,-237559300,2731070700,2968630000,5699700700,333099471.7,374022117.4,19.4,8704.3,82.6,0.2,5800,-18400,-794325000,43.2,"2023-01-19T09:50:00.000Z",1674121800000,43.25,43.15,43.2,19.3,80.7,0,0.7,2.8,,4.2,24200,30000,162300,,1295835000,250755000,1045080000,
8350,22900,-297909300,2782910700,3080820000,5863730700,333099471.7,374022117.4,1.5,8704.3,82.6,0.5,1200,-1400,-60350000,43.2,"2023-01-19T09:55:00.000Z",1674122100000,43.2,43.15,43.15,31.6,68.4,0,0.1,0.3,,2.2,2600,3800,166100,,164030000,51840000,112190000,
8350,49300,844635700,4534920700,3690285000,8225205700,333099471.7,374022117.4,-27.9,8704.3,82.6,2.9,40500,26400,1142545000,43.3,"2023-01-19T10:00:00.000Z",1674122400000,43.35,43.15,43.15,74.2,25.8,0,4.9,1.6,,0.3,14100,54600,220700,,2361475000,1752010000,609465000,
