"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21413,-500,-28600000,1413110000,1441710000,4218720000,1023079595.7,1111360608.7,0.3,21050,2180.4,1,23700,-500,-28600000,59.6,"2023-01-19T09:15:00.000Z",1674119700000,59.8,59.3,59.3,33.4,34.1,32.4,1.1,1.1,10.5,1,24200,70900,70900,23000,4218720000,1413110000,1441710000,1363900000
21413,15000,895710000,3111750000,2216040000,6691690000,1023079595.7,1111360608.7,-10.5,21050,2180.4,2.2,28500,15500,924310000,59.6,"2023-01-19T09:20:00.000Z",1674120000000,59.7,59.5,59.5,68.7,31.3,0,1.3,0.6,,0.5,13000,41500,112400,,2472970000,1698640000,774330000,
21413,31500,1879160000,4208390000,2329230000,7901520000,1023079595.7,1111360608.7,-11.1,21050,2180.4,9.7,18400,16500,983450000,59.6,"2023-01-19T09:25:00.000Z",1674120300000,59.6,59.5,59.6,90.6,9.4,0,0.9,0.1,,0.1,1900,20300,132700,,1209830000,1096640000,113190000,
21413,18800,1122390000,4488650000,3366260000,9218810000,1023079595.7,1111360608.7,8.6,21050,2180.4,0.3,4700,-12700,-756770000,59.6,"2023-01-19T09:30:00.000Z",1674120600000,59.7,59.5,59.6,21.3,78.7,0,0.2,0.8,,3.7,17400,22100,154800,,1317290000,280260000,1037030000,
21413,57500,3428910000,6801130000,3372220000,11537250000,1023079595.7,1111360608.7,-26.1,21050,2180.4,388,38800,38700,2306520000,59.6,"2023-01-19T09:35:00.000Z",1674120900000,59.6,59.6,59.6,99.7,0.3,0,1.8,0,,0,100,38900,193700,,2318440000,2312480000,5960000,
21413,89300,5327020000,8865880000,3538860000,13768640000,1023079595.7,1111360608.7,-21.5,21050,2180.4,12.4,34600,31800,1898110000,59.7,"2023-01-19T09:40:00.000Z",1674121200000,59.7,59.5,59.6,92.5,7.5,0,1.6,0.1,,0.1,2800,37400,231100,,2231390000,2064750000,166640000,
21413,89600,5346290000,9695710000,4349420000,15409030000,1023079595.7,1111360608.7,-0.2,21050,2180.4,1,13900,300,19270000,59.7,"2023-01-19T09:45:00.000Z",1674121500000,59.7,59.6,59.7,50.5,49.5,0,0.6,0.6,,1,13600,27500,258600,,1640390000,829830000,810560000,
21413,96900,5781600000,10893900000,5112300000,17370100000,1023079595.7,1111360608.7,-4.9,21050,2180.4,1.6,20100,7300,435310000,59.6,"2023-01-19T09:50:00.000Z",1674121800000,59.7,59.6,59.7,61.1,38.9,0,0.9,0.6,,0.6,12800,32900,291500,,1961070000,1198190000,762880000,
21413,207700,9257382000,17133334000,7875952000,26373186000,1023079595.7,1111360608.7,-39.4,21050,2180.4,3.3,158200,110800,3475782000,60.6,"2023-01-19T09:55:00.000Z",1674122100000,60.6,59.6,59.6,76.9,23.1,0,7.4,2.3,,0.3,47400,205600,497100,,9003086000,6239434000,2763652000,
21413,292000,12495279100,22450319100,9955040000,33769259100,1023079595.7,1111360608.7,-36.7,21050,2180.4,2.4,146500,84300,3237897100,60.8,"2023-01-19T10:00:00.000Z",1674122400000,61,60.5,60.5,70.2,29.8,0,6.8,3,,0.4,62200,208700,705800,,7396073100,5316985100,2079088000,
