"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,0,-2617300,2700,2620000,2622700,1585846.7,9267333.3,0.3,353.3,386.7,1,100,0,-2617300,27,"2023-01-19T09:15:00.000Z",1674119700000,27,26.2,26.2,50,50,0,1.5,0.3,,1,100,200,200,,2622700,2700,2620000,
66.7,-100,-5237300,2700,5240000,5242700,1585846.7,9267333.3,0.3,353.3,386.7,0,,-100,-2620000,26.2,"2023-01-19T09:20:00.000Z",1674120000000,26.2,26.2,26.2,0,100,0,,0.3,,Infinity,100,100,300,,2620000,,2620000,
66.7,-200,-7857300,2700,7860000,7862700,1585846.7,9267333.3,0.3,353.3,386.7,0,,-100,-2620000,26.2,"2023-01-19T09:45:00.000Z",1674121500000,26.2,26.2,26.2,0,100,0,,0.3,,Infinity,100,100,400,,2620000,,2620000,
66.7,-300,-10477300,2700,10480000,10482700,1585846.7,9267333.3,0.3,353.3,386.7,0,,-100,-2620000,26.2,"2023-01-19T10:00:00.000Z",1674122400000,26.2,26.2,26.2,0,100,0,,0.3,,Infinity,100,100,500,,2620000,,2620000,
66.7,-100,-5232300,10482700,15715000,39297700,1585846.7,9267333.3,-0.7,353.3,386.7,2,400,200,5245000,26.2,"2023-01-19T10:25:00.000Z",1674123900000,26.2,26.15,26.2,36.4,18.2,45.5,6,0.6,1.3,0.5,200,1100,1600,500,28815000,10480000,5235000,13100000
66.7,-200,-7852300,10482700,18335000,41917700,1585846.7,9267333.3,0.3,353.3,386.7,0,,-100,-2620000,26.2,"2023-01-19T10:40:00.000Z",1674124800000,26.2,26.2,26.2,0,100,0,,0.3,,Infinity,100,100,1700,,2620000,,2620000,
66.7,-600,-18332300,10482700,28815000,52397700,1585846.7,9267333.3,1.4,353.3,386.7,0,,-400,-10480000,26.2,"2023-01-19T11:25:00.000Z",1674127500000,26.2,26.2,26.2,0,100,0,,1.1,,Infinity,400,400,2100,,10480000,,10480000,
66.7,-700,-20957300,10482700,31440000,55022700,1585846.7,9267333.3,0.3,353.3,386.7,0,,-100,-2625000,26.25,"2023-01-19T13:05:00.000Z",1674133500000,26.25,26.25,26.25,0,100,0,,0.3,,Infinity,100,100,2200,,2625000,,2625000,
66.7,-800,-23582300,10482700,34065000,57647700,1585846.7,9267333.3,0.3,353.3,386.7,0,,-100,-2625000,26.25,"2023-01-19T13:20:00.000Z",1674134400000,26.25,26.25,26.25,0,100,0,,0.3,,Infinity,100,100,2300,,2625000,,2625000,
66.7,-900,-26222300,10482700,36705000,60287700,1585846.7,9267333.3,0.3,353.3,386.7,0,,-100,-2640000,26.4,"2023-01-19T13:30:00.000Z",1674135000000,26.4,26.4,26.4,0,100,0,,0.3,,Infinity,100,100,2400,,2640000,,2640000,
66.7,-4200,-112747300,15762700,128510000,157372700,1585846.7,9267333.3,11.3,353.3,386.7,0.1,200,-3300,-86525000,26.4,"2023-01-19T13:45:00.000Z",1674135900000,26.4,26.2,26.3,5.4,94.6,0,3,9.9,,17.5,3500,3700,6100,,97085000,5280000,91805000,
66.7,-4100,-110107300,18402700,128510000,160012700,1585846.7,9267333.3,-0.3,353.3,386.7,Infinity,100,100,2640000,26.4,"2023-01-19T13:50:00.000Z",1674136200000,26.4,26.4,26.4,100,0,0,1.5,,,0,,100,6200,,2640000,2640000,,
66.7,-4500,-120607300,18402700,139010000,170512700,1585846.7,9267333.3,1.4,353.3,386.7,0,,-400,-10500000,26.2,"2023-01-19T13:55:00.000Z",1674136500000,26.3,26.2,26.3,0,100,0,,1.1,,Infinity,400,400,6600,,10500000,,10500000,
66.7,-4300,-115222300,23787700,139010000,175897700,1585846.7,9267333.3,-0.7,353.3,386.7,Infinity,200,200,5385000,26.95,"2023-01-19T14:25:00.000Z",1674138300000,26.95,26.9,26.9,100,0,0,3,,,0,,200,6800,,5385000,5385000,,
66.7,-4300,-115222300,23787700,139010000,320057700,1585846.7,9267333.3,0,353.3,386.7,NaN,,0,0,27.2,"2023-01-19T14:45:00.000Z",1674139500000,27.2,27.2,27.2,0,0,100,,,13.7,NaN,,5300,12100,5300,144160000,,,144160000
