"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1238.7,0,0,0,0,15480000,32653871,17677741.9,0,674.2,483.9,NaN,,0,0,25.8,"2023-01-19T09:15:00.000Z",1674119700000,25.8,25.8,25.8,0,0,100,,,1.2,NaN,,600,600,600,15480000,,,15480000
1238.7,100,2640000,2640000,0,18120000,32653871,17677741.9,0.2,674.2,483.9,Infinity,100,100,2640000,26.4,"2023-01-19T09:20:00.000Z",1674120000000,26.4,26.4,26.4,100,0,0,0.1,,,0,,100,700,,2640000,2640000,,
1238.7,200,5280000,5280000,0,20760000,32653871,17677741.9,0.2,674.2,483.9,Infinity,100,100,2640000,26.4,"2023-01-19T09:25:00.000Z",1674120300000,26.4,26.4,26.4,100,0,0,0.1,,,0,,100,800,,2640000,2640000,,
1238.7,100,2660000,5280000,2620000,23380000,32653871,17677741.9,-0.2,674.2,483.9,0,,-100,-2620000,26.2,"2023-01-19T09:45:00.000Z",1674121500000,26.2,26.2,26.2,0,100,0,,0.1,,Infinity,100,100,900,,2620000,,2620000,
1238.7,1000,26240000,28860000,2620000,46960000,32653871,17677741.9,1.6,674.2,483.9,Infinity,900,900,23580000,26.2,"2023-01-19T09:50:00.000Z",1674121800000,26.2,26.2,26.2,100,0,0,0.7,,,0,,900,1800,,23580000,23580000,,
1238.7,3000,78940000,94735000,15795000,126010000,32653871,17677741.9,3.5,674.2,483.9,5,2500,2000,52700000,26.35,"2023-01-19T09:55:00.000Z",1674122100000,26.35,26.35,26.35,83.3,16.7,0,2,0.7,,0.2,500,3000,4800,,79050000,65875000,13175000,
1238.7,3300,86850000,102645000,15795000,133920000,32653871,17677741.9,0.5,674.2,483.9,Infinity,300,300,7910000,26.4,"2023-01-19T10:00:00.000Z",1674122400000,26.4,26.35,26.35,100,0,0,0.2,,,0,,300,5100,,7910000,7910000,,
1238.7,7700,203030000,218825000,15795000,250100000,32653871,17677741.9,7.8,674.2,483.9,Infinity,4400,4400,116180000,26.6,"2023-01-19T10:10:00.000Z",1674123000000,26.6,26.4,26.4,100,0,0,3.6,,,0,,4400,9500,,116180000,116180000,,
1238.7,7800,205680000,221475000,15795000,252750000,32653871,17677741.9,0.2,674.2,483.9,Infinity,100,100,2650000,26.5,"2023-01-19T10:20:00.000Z",1674123600000,26.5,26.5,26.5,100,0,0,0.1,,,0,,100,9600,,2650000,2650000,,
1238.7,8300,218930000,234725000,15795000,266000000,32653871,17677741.9,0.9,674.2,483.9,Infinity,500,500,13250000,26.5,"2023-01-19T10:30:00.000Z",1674124200000,26.5,26.5,26.5,100,0,0,0.4,,,0,,500,10100,,13250000,13250000,,
1238.7,9100,239930000,258350000,18420000,292250000,32653871,17677741.9,1.4,674.2,483.9,9,900,800,21000000,26.25,"2023-01-19T10:35:00.000Z",1674124500000,26.25,26.25,26.25,90,10,0,0.7,0.1,,0.1,100,1000,11100,,26250000,23625000,2625000,
1238.7,8700,229430000,258350000,28920000,302750000,32653871,17677741.9,-0.7,674.2,483.9,0,,-400,-10500000,26.25,"2023-01-19T10:50:00.000Z",1674125400000,26.25,26.25,26.25,0,100,0,,0.6,,Infinity,400,400,11500,,10500000,,10500000,
1238.7,7100,187515000,260975000,73460000,349915000,32653871,17677741.9,-2.8,674.2,483.9,0.1,100,-1600,-41915000,26.2,"2023-01-19T10:55:00.000Z",1674125700000,26.25,26.2,26.2,5.6,94.4,0,0.1,2.5,,17,1700,1800,13300,,47165000,2625000,44540000,
1238.7,7200,190155000,263615000,73460000,357825000,32653871,17677741.9,0.2,674.2,483.9,Infinity,100,100,2640000,26.4,"2023-01-19T11:00:00.000Z",1674126000000,26.4,26.35,26.35,33.3,0,66.7,0.1,,0.4,0,,300,13600,200,7910000,2640000,,5270000
1238.7,7700,203355000,276815000,73460000,371025000,32653871,17677741.9,0.9,674.2,483.9,Infinity,500,500,13200000,26.4,"2023-01-19T11:20:00.000Z",1674127200000,26.4,26.4,26.4,100,0,0,0.4,,,0,,500,14100,,13200000,13200000,,
1238.7,6600,174445000,276815000,102370000,399935000,32653871,17677741.9,-1.9,674.2,483.9,0,,-1100,-28910000,26.2,"2023-01-19T13:05:00.000Z",1674133500000,26.3,26.2,26.3,0,100,0,,1.6,,Infinity,1100,1100,15200,,28910000,,28910000,
1238.7,5100,135145000,276815000,141670000,439235000,32653871,17677741.9,-2.6,674.2,483.9,0,,-1500,-39300000,26.2,"2023-01-19T13:10:00.000Z",1674133800000,26.2,26.2,26.2,0,100,0,,2.2,,Infinity,1500,1500,16700,,39300000,,39300000,
1238.7,4600,122220000,355415000,233195000,609360000,32653871,17677741.9,-0.9,674.2,483.9,0.9,3000,-500,-12925000,26.2,"2023-01-19T13:15:00.000Z",1674134100000,26.2,26.15,26.15,46.2,53.8,0,2.4,5.2,,1.2,3500,6500,23200,,170125000,78600000,91525000,
1238.7,5800,153710000,400005000,246295000,667050000,32653871,17677741.9,2.1,674.2,483.9,3.4,1700,1200,31490000,26.2,"2023-01-19T13:20:00.000Z",1674134400000,26.25,26.2,26.2,77.3,22.7,0,1.4,0.7,,0.3,500,2200,25400,,57690000,44590000,13100000,
1238.7,5800,153710000,400005000,246295000,672300000,32653871,17677741.9,0,674.2,483.9,NaN,,0,0,26.25,"2023-01-19T13:25:00.000Z",1674134700000,26.25,26.25,26.25,0,0,100,,,0.4,NaN,,200,25600,200,5250000,,,5250000
1238.7,5600,148485000,407880000,259395000,693275000,32653871,17677741.9,-0.3,674.2,483.9,0.6,300,-200,-5225000,26.25,"2023-01-19T13:30:00.000Z",1674135000000,26.25,26.2,26.2,37.5,62.5,0,0.2,0.7,,1.7,500,800,26400,,20975000,7875000,13100000,
1238.7,5400,143235000,407880000,264645000,698525000,32653871,17677741.9,-0.4,674.2,483.9,0,,-200,-5250000,26.25,"2023-01-19T13:35:00.000Z",1674135300000,26.25,26.25,26.25,0,100,0,,0.3,,Infinity,200,200,26600,,5250000,,5250000,
1238.7,5500,145865000,410510000,264645000,701155000,32653871,17677741.9,0.2,674.2,483.9,Infinity,100,100,2630000,26.3,"2023-01-19T13:40:00.000Z",1674135600000,26.3,26.3,26.3,100,0,0,0.1,,,0,,100,26700,,2630000,2630000,,
1238.7,6800,180080000,455220000,275140000,756360000,32653871,17677741.9,2.3,674.2,483.9,4.3,1700,1300,34215000,26.2,"2023-01-19T13:55:00.000Z",1674136500000,26.3,26.2,26.3,81,19,0,1.4,0.6,,0.2,400,2100,28800,,55205000,44710000,10495000,
1238.7,4800,127665000,455220000,327555000,808775000,32653871,17677741.9,-3.5,674.2,483.9,0,,-2000,-52415000,26.2,"2023-01-19T14:00:00.000Z",1674136800000,26.25,26.2,26.25,0,100,0,,3,,Infinity,2000,2000,30800,,52415000,,52415000,
1238.7,3100,83150000,468320000,385170000,879490000,32653871,17677741.9,-3,674.2,483.9,0.2,500,-1700,-44515000,26.15,"2023-01-19T14:05:00.000Z",1674137100000,26.2,26.15,26.2,18.5,81.5,0,0.4,3.3,,4.4,2200,2700,33500,,70715000,13100000,57615000,
1238.7,-200,-3145000,481395000,484540000,991935000,32653871,17677741.9,-5.8,674.2,483.9,0.1,500,-3300,-86295000,26.15,"2023-01-19T14:10:00.000Z",1674137400000,26.15,26.15,26.15,11.6,88.4,0,0.4,5.6,,7.6,3800,4300,37800,,112445000,13075000,99370000,
1238.7,7700,204510000,704840000,500330000,1231170000,32653871,17677741.9,13.9,674.2,483.9,14.2,8500,7900,207655000,26.35,"2023-01-19T14:15:00.000Z",1674137700000,26.35,26.15,26.15,93.4,6.6,0,6.9,0.9,,0.1,600,9100,46900,,239235000,223445000,15790000,
1238.7,15000,397685000,937715000,540030000,1503745000,32653871,17677741.9,12.9,674.2,483.9,5.9,8800,7300,193175000,26.55,"2023-01-19T14:20:00.000Z",1674138000000,26.55,26.4,26.4,85.4,14.6,0,7.1,2.2,,0.2,1500,10300,57200,,272575000,232875000,39700000,
1238.7,17500,464260000,1012270000,548010000,1612880000,32653871,17677741.9,4.4,674.2,483.9,9.3,2800,2500,66575000,26.7,"2023-01-19T14:25:00.000Z",1674138300000,26.7,26.6,26.6,68.3,7.3,24.4,2.3,0.4,2.1,0.1,300,4100,61300,1000,109135000,74555000,7980000,26600000
1238.7,17500,464260000,1012270000,548010000,1961280000,32653871,17677741.9,0,674.2,483.9,NaN,,0,0,26.8,"2023-01-19T14:45:00.000Z",1674139500000,26.8,26.8,26.8,0,0,100,,,26.9,NaN,,13000,74300,13000,348400000,,,348400000
