"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3942.9,-500,-19035000,61200000,80235000,141435000,120921464.3,69576271.4,-0.4,2292.9,26.2,0.8,1600,-500,-19035000,38.25,"2023-01-19T09:15:00.000Z",1674119700000,38.25,38.2,38.2,43.2,56.8,0,0.4,0.9,,1.3,2100,3700,3700,,141435000,61200000,80235000,
3942.9,6200,379468000,698715200,319247200,1017962400,120921464.3,69576271.4,7.8,2292.9,26.2,1.6,17400,6700,398503000,37.5,"2023-01-19T09:20:00.000Z",1674120000000,38.2,37.1,38.2,61.9,38.1,0,4.4,4.7,,0.6,10700,28100,31800,,876527400,637515200,239012200,
3942.9,6700,398993000,740815200,341822200,1082637400,120921464.3,69576271.4,0.4,2292.9,26.2,1.8,1100,500,19525000,38.25,"2023-01-19T09:25:00.000Z",1674120300000,38.3,37.5,37.5,64.7,35.3,0,0.3,0.3,,0.5,600,1700,33500,,64675000,42100000,22575000,
3942.9,22000,706157700,1047979900,341822200,1389802100,120921464.3,69576271.4,6,2292.9,26.2,Infinity,15300,15300,307164700,39,"2023-01-19T09:30:00.000Z",1674120600000,39,38.25,38.25,100,0,0,3.9,,,0,,15300,48800,,307164700,307164700,,
3942.9,27500,919557700,1261379900,341822200,1603202100,120921464.3,69576271.4,4.2,2292.9,26.2,Infinity,5500,5500,213400000,38.8,"2023-01-19T09:40:00.000Z",1674121200000,38.8,38.8,38.8,100,0,0,1.4,,,0,,5500,54300,,213400000,213400000,,
3942.9,27100,904062700,1265259900,361197200,1626457100,120921464.3,69576271.4,-0.3,2292.9,26.2,0.2,100,-400,-15495000,38.75,"2023-01-19T09:50:00.000Z",1674121800000,38.8,38.75,38.8,16.7,83.3,0,0,0.2,,5,500,600,54900,,23255000,3879999.9999999995,19375000,
3942.9,25200,831197700,1265259900,434062200,1699322100,120921464.3,69576271.4,-1.4,2292.9,26.2,0,,-1900,-72865000,38.35,"2023-01-19T09:55:00.000Z",1674122100000,38.35,38.35,38.35,0,100,0,,0.8,,Infinity,1900,1900,56800,,72865000,,72865000,
3942.9,23300,758467700,1265259900,506792200,1783557100,120921464.3,69576271.4,-1.4,2292.9,26.2,0,,-1900,-72730000,38.25,"2023-01-19T10:00:00.000Z",1674122400000,38.35,38.25,38.35,0,86.4,13.6,,0.8,11.5,Infinity,1900,2200,59000,300,84235000,,72730000,11505000
3942.9,16800,633076100,1265263700,632187600,1908956300,120921464.3,69576271.4,-2.4,2292.9,26.2,0,100,-6500,-125391600,37.85,"2023-01-19T10:05:00.000Z",1674122700000,38.25,37.85,38.25,1.5,98.5,0,0,2.9,,66,6600,6700,65700,,125399200,3800,125395400,
3942.9,18100,648250300,1280437900,632187600,1924130500,120921464.3,69576271.4,0.3,2292.9,26.2,Infinity,1300,1300,15174200,38,"2023-01-19T10:10:00.000Z",1674123000000,38,37.85,37.85,100,0,0,0.3,,,0,,1300,67000,,15174200,15174200,,
3942.9,31100,652535500,1284761100,632225600,1928491700,120921464.3,69576271.4,0.1,2292.9,26.2,14,14000,13000,4285200,38,"2023-01-19T10:15:00.000Z",1674123300000,38,37.95,37.95,93.3,6.7,0,3.6,0.4,,0.1,1000,15000,82000,,4361200,4323200,38000,
3942.9,30800,641145500,1311671100,670525600,1993701700,120921464.3,69576271.4,-0.2,2292.9,26.2,0.7,700,-300,-11390000,38.3,"2023-01-19T10:20:00.000Z",1674123600000,38.5,38.3,38.3,41.2,58.8,0,0.2,0.4,,1.4,1000,1700,83700,,65210000,26910000,38300000,
3942.9,16900,433131300,1354126100,920994800,2286625900,120921464.3,69576271.4,-4.1,2292.9,26.2,0.1,1100,-13900,-208014200,37.75,"2023-01-19T10:25:00.000Z",1674123900000,38.6,37.75,38.55,6.8,93.2,0,0.3,6.5,,13.6,15000,16100,99800,,292924200,42455000,250469200,
3942.9,17000,436961300,1357956100,920994800,2290455900,120921464.3,69576271.4,0.1,2292.9,26.2,Infinity,100,100,3829999.9999999995,38.3,"2023-01-19T10:30:00.000Z",1674124200000,38.3,38.3,38.3,100,0,0,0,,,0,,100,99900,,3829999.9999999995,3829999.9999999995,,
3942.9,17000,436981300,1361786100,924804800,2298095900,120921464.3,69576271.4,0,2292.9,26.2,1,100,0,19999.999999999534,38.1,"2023-01-19T10:40:00.000Z",1674124800000,38.3,38.1,38.3,50,50,0,0,0,,1,100,200,100100,,7640000,3829999.9999999995,3810000,
3942.9,15500,436924300,1361786100,924861800,2298152900,120921464.3,69576271.4,0,2292.9,26.2,0,,-1500,-57000,38,"2023-01-19T10:45:00.000Z",1674125100000,38,38,38,0,100,0,,0.7,,Infinity,1500,1500,101600,,57000,,57000,
3942.9,14400,399020500,1361789900,962769400,2336064300,120921464.3,69576271.4,-0.7,2292.9,26.2,0.1,100,-1100,-37903800,37.9,"2023-01-19T10:50:00.000Z",1674125400000,38,37.9,38,7.7,92.3,0,0,0.5,,12,1200,1300,102900,,37911400,3800,37907600,
3942.9,14000,380079300,1361793700,981714400,2355013100,120921464.3,69576271.4,-0.4,2292.9,26.2,0.2,100,-400,-18941200,37.85,"2023-01-19T11:00:00.000Z",1674126000000,38,37.85,37.95,16.7,83.3,0,0,0.2,,5,500,600,103500,,18948800,3800,18945000,
3942.9,7100,119349300,1546768700,1427419400,2985693100,120921464.3,69576271.4,-5.1,2292.9,26.2,0.4,4900,-6900,-260730000,37.75,"2023-01-19T11:05:00.000Z",1674126300000,37.85,37.75,37.85,29.3,70.7,0,1.2,5.1,,2.4,11800,16700,120200,,630680000,184975000,445705000,
3942.9,6400,92889300,1546768700,1453879400,3012153100,120921464.3,69576271.4,-0.5,2292.9,26.2,0,,-700,-26460000,37.8,"2023-01-19T11:10:00.000Z",1674126600000,37.8,37.8,37.8,0,100,0,,0.3,,Infinity,700,700,120900,,26460000,,26460000,
3942.9,6300,89109300,1546768700,1457659400,3015933100,120921464.3,69576271.4,-0.1,2292.9,26.2,0,,-100,-3779999.9999999995,37.8,"2023-01-19T11:15:00.000Z",1674126900000,37.8,37.8,37.8,0,100,0,,0,,Infinity,100,100,121000,,3779999.9999999995,,3779999.9999999995,
3942.9,-500,-167545700,1554313700,1721859400,3302798100,120921464.3,69576271.4,-5,2292.9,26.2,0,200,-6800,-256655000,37.7,"2023-01-19T11:20:00.000Z",1674127200000,37.8,37.7,37.8,2.6,92.1,5.3,0.1,3.1,15.3,35,7000,7600,128600,400,286865000,7545000,264200000,15119999.999999998
3942.9,-2500,-242840700,1558083700,1800924400,3385633100,120921464.3,69576271.4,-1.5,2292.9,26.2,0,100,-2000,-75295000,37.65,"2023-01-19T11:25:00.000Z",1674127500000,37.7,37.65,37.7,4.5,95.5,0,0,0.9,,21,2100,2200,130800,,82835000,3770000.0000000005,79065000,
3942.9,-7100,-415885700,1558083700,1973969400,3558678100,120921464.3,69576271.4,-3.4,2292.9,26.2,0,,-4600,-173045000,37.6,"2023-01-19T13:00:00.000Z",1674133200000,37.65,37.6,37.65,0,100,0,,2,,Infinity,4600,4600,135400,,173045000,,173045000,
3942.9,-6900,-408360700,1626008700,2034369400,3687003100,120921464.3,69576271.4,0.1,2292.9,26.2,1.1,1800,200,7525000,37.75,"2023-01-19T13:05:00.000Z",1674133500000,37.75,37.7,37.7,52.9,47.1,0,0.5,0.7,,0.9,1600,3400,138800,,128325000,67925000,60400000,
3942.9,-6800,-404585700,1644883700,2049469400,3720978100,120921464.3,69576271.4,0.1,2292.9,26.2,1.3,500,100,3775000,37.75,"2023-01-19T13:10:00.000Z",1674133800000,37.75,37.75,37.75,55.6,44.4,0,0.1,0.2,,0.8,400,900,139700,,33975000,18875000,15100000,
3942.9,-5100,-340410700,1709058700,2049469400,3785153100,120921464.3,69576271.4,1.2,2292.9,26.2,Infinity,1700,1700,64175000,37.75,"2023-01-19T13:15:00.000Z",1674134100000,37.75,37.75,37.75,100,0,0,0.4,,,0,,1700,141400,,64175000,64175000,,
3942.9,-7300,-423460700,1709058700,2132519400,3868203100,120921464.3,69576271.4,-1.6,2292.9,26.2,0,,-2200,-83050000,37.75,"2023-01-19T13:20:00.000Z",1674134400000,37.75,37.75,37.75,0,100,0,,1,,Infinity,2200,2200,143600,,83050000,,83050000,
3942.9,-6400,-389320700,1754538700,2143859400,3925023100,120921464.3,69576271.4,0.7,2292.9,26.2,4,1200,900,34140000,37.9,"2023-01-19T13:25:00.000Z",1674134700000,37.9,37.8,37.8,80,20,0,0.3,0.1,,0.3,300,1500,145100,,56820000,45480000,11340000,
3942.9,4100,-392722900,1754941500,2147664400,3940615900,120921464.3,69576271.4,-0.1,2292.9,26.2,106,10600,10500,-3402199.9999999995,38.05,"2023-01-19T13:30:00.000Z",1674135000000,38.05,37.95,38,96.4,0.9,2.7,2.7,0,11.5,0,100,11000,156100,300,15592800,402800,3804999.9999999995,11385000
3942.9,3000,-434587900,1754941500,2189529400,3986290900,120921464.3,69576271.4,-0.8,2292.9,26.2,0,,-1100,-41865000,38.1,"2023-01-19T13:35:00.000Z",1674135300000,38.1,38.05,38.1,0,91.7,8.3,,0.5,3.8,Infinity,1100,1200,157300,100,45675000,,41865000,3810000
3942.9,3300,-423147900,1766381500,2189529400,3997730900,120921464.3,69576271.4,0.2,2292.9,26.2,Infinity,300,300,11440000,38.2,"2023-01-19T13:40:00.000Z",1674135600000,38.2,38.1,38.1,100,0,0,0.1,,,0,,300,157600,,11440000,11440000,,
3942.9,4700,-369667900,1865701500,2235369400,4142890900,120921464.3,69576271.4,1,2292.9,26.2,2.2,2600,1400,53480000,38.2,"2023-01-19T13:45:00.000Z",1674135900000,38.2,38.2,38.2,68.4,31.6,0,0.7,0.5,,0.5,1200,3800,161400,,145160000,99320000,45840000,
3942.9,4800,-365847900,1869521500,2235369400,4146710900,120921464.3,69576271.4,0.1,2292.9,26.2,Infinity,100,100,3820000.0000000005,38.2,"2023-01-19T13:50:00.000Z",1674136200000,38.2,38.2,38.2,100,0,0,0,,,0,,100,161500,,3820000.0000000005,3820000.0000000005,,
3942.9,3900,-400162900,1884801500,2284964400,4211585900,120921464.3,69576271.4,-0.7,2292.9,26.2,0.3,400,-900,-34315000,38.15,"2023-01-19T13:55:00.000Z",1674136500000,38.2,38.15,38.2,23.5,76.5,0,0.1,0.6,,3.3,1300,1700,163200,,64875000,15280000.000000002,49595000,
3942.9,3800,-403982900,1884801500,2288784400,4215405900,120921464.3,69576271.4,-0.1,2292.9,26.2,0,,-100,-3820000.0000000005,38.2,"2023-01-19T14:00:00.000Z",1674136800000,38.2,38.2,38.2,0,100,0,,0,,Infinity,100,100,163300,,3820000.0000000005,,3820000.0000000005,
3942.9,2700,-426586900,1961201500,2387788400,4390809900,120921464.3,69576271.4,-0.4,2292.9,26.2,0.6,2000,-1100,-22604000,38.05,"2023-01-19T14:05:00.000Z",1674137100000,38.2,38,38.2,39.2,60.8,0,0.5,1.4,,1.6,3100,5100,168400,,175404000,76400000,99004000,
3942.9,3700,-388401900,2037631500,2426033400,4505484900,120921464.3,69576271.4,0.7,2292.9,26.2,2,2000,1000,38185000,38.25,"2023-01-19T14:10:00.000Z",1674137400000,38.25,38.2,38.2,66.7,33.3,0,0.5,0.4,,0.5,1000,3000,171400,,114675000,76430000,38245000,
3942.9,9500,-166451900,2263401500,2429853400,4735074900,120921464.3,69576271.4,4.3,2292.9,26.2,59,5900,5800,221950000,38.3,"2023-01-19T14:15:00.000Z",1674137700000,38.3,38.2,38.2,98.3,1.7,0,1.5,0,,0,100,6000,177400,,229590000,225770000,3820000.0000000005,
3942.9,9300,-173991900,2301701500,2475693400,4819214900,120921464.3,69576271.4,-0.1,2292.9,26.2,0.8,1000,-200,-7540000.000000007,38.2,"2023-01-19T14:20:00.000Z",1674138000000,38.3,38.2,38.3,45.5,54.5,0,0.3,0.5,,1.2,1200,2200,179600,,84140000,38300000,45840000.00000001,
3942.9,500,-509501900,2412701500,2922203400,5376724900,120921464.3,69576271.4,-6.5,2292.9,26.2,0.2,2900,-8800,-335510000,38.1,"2023-01-19T14:25:00.000Z",1674138300000,38.3,38.1,38.3,19.9,80.1,0,0.7,5.1,,4,11700,14600,194200,,557510000,111000000,446510000,
3942.9,69300,2156498100,5078701500,2922203400,8042724900,120921464.3,69576271.4,51.9,2292.9,26.2,Infinity,68800,68800,2666000000,38.75,"2023-01-19T14:45:00.000Z",1674139500000,38.75,38.75,38.75,100,0,0,17.4,,,0,,68800,263000,,2666000000,2666000000,,
