"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-1000,-8000,0,8000,8000,749323.1,2751876.9,0,1630.8,169.2,0,,-1000,-8000,8,"2023-01-19T09:00:00.000Z",1674118800000,8,8,8,0,100,0,,0.6,,Infinity,1000,1000,1000,,8000,,8000,
200,-500,4042000,4050000,8000,4058000,749323.1,2751876.9,-2,1630.8,169.2,Infinity,500,500,4050000,8.1,"2023-01-19T10:30:00.000Z",1674124200000,8.1,8.1,8.1,100,0,0,2.5,,,0,,500,1500,,4050000,4050000,,
200,0,8092000,8100000,8000,8108000,749323.1,2751876.9,-2,1630.8,169.2,Infinity,500,500,4050000,8.1,"2023-01-19T11:00:00.000Z",1674126000000,8.1,8.1,8.1,100,0,0,2.5,,,0,,500,2000,,4050000,4050000,,
200,-2200,-9728000,8100000,17828000,25928000,749323.1,2751876.9,8.9,1630.8,169.2,0,,-2200,-17820000,8.1,"2023-01-19T11:05:00.000Z",1674126300000,8.1,8.1,8.1,0,100,0,,1.3,,Infinity,2200,2200,4200,,17820000,,17820000,
200,-2100,-8908000,8920000,17828000,26748000,749323.1,2751876.9,-0.4,1630.8,169.2,Infinity,100,100,819999.9999999999,8.2,"2023-01-19T11:10:00.000Z",1674126600000,8.2,8.2,8.2,100,0,0,0.5,,,0,,100,4300,,819999.9999999999,819999.9999999999,,
200,-2200,-9718000,8920000,18638000,27558000,749323.1,2751876.9,0.4,1630.8,169.2,0,,-100,-810000,8.1,"2023-01-19T11:20:00.000Z",1674127200000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,4400,,810000,,810000,
200,-4200,-25918000,8920000,34838000,43758000,749323.1,2751876.9,8.1,1630.8,169.2,0,,-2000,-16200000,8.1,"2023-01-19T13:00:00.000Z",1674133200000,8.1,8.1,8.1,0,100,0,,1.2,,Infinity,2000,2000,6400,,16200000,,16200000,
200,-4300,-26728000,8920000,35648000,44568000,749323.1,2751876.9,0.4,1630.8,169.2,0,,-100,-810000,8.1,"2023-01-19T13:10:00.000Z",1674133800000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,6500,,810000,,810000,
200,-4300,-26728000,8920000,35648000,62388000,749323.1,2751876.9,0,1630.8,169.2,NaN,,0,0,8.1,"2023-01-19T13:20:00.000Z",1674134400000,8.1,8.1,8.1,0,0,100,,,13,NaN,,2200,8700,2200,17820000,,,17820000
200,-19400,-26848800,8920800,35769600,62510400,749323.1,2751876.9,0.1,1630.8,169.2,0,100,-15100,-120800,8,"2023-01-19T13:50:00.000Z",1674136200000,8,8,8,0.7,99.3,0,0.5,9.3,,152,15200,15300,24000,,122400,800,121600,
200,-19100,-26846400,8923200,35769600,62512800,749323.1,2751876.9,0,1630.8,169.2,Infinity,300,300,2400,8,"2023-01-19T13:55:00.000Z",1674136500000,8,8,8,100,0,0,1.5,,,0,,300,24300,,2400,2400,,
200,-18700,-26843200,8931200,35774400,62525600,749323.1,2751876.9,0,1630.8,169.2,1.7,1000,400,3200,8,"2023-01-19T14:00:00.000Z",1674136800000,8,8,8,62.5,37.5,0,5,0.4,,0.6,600,1600,25900,,12800,8000,4800,
200,-18600,-26033200,9741200,35774400,63335600,749323.1,2751876.9,-0.4,1630.8,169.2,Infinity,100,100,810000,8.1,"2023-01-19T14:45:00.000Z",1674139500000,8.1,8.1,8.1,100,0,0,0.5,,,0,,100,26000,,810000,810000,,
