"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1546.2,1200,21600,21600,0,21600,18023223.1,14224261.5,0,1011.5,0,Infinity,1200,1200,21600,18,"2023-01-19T09:15:00.000Z",1674119700000,18,18,18,100,0,0,0.8,,,0,,1200,1200,,21600,21600,,
1546.2,1800,32400,32400,0,32400,18023223.1,14224261.5,0,1011.5,0,Infinity,600,600,10800,18,"2023-01-19T09:40:00.000Z",1674121200000,18,18,18,100,0,0,0.4,,,0,,600,1800,,10800,10800,,
1546.2,4400,79200,79200,0,79200,18023223.1,14224261.5,0,1011.5,0,Infinity,2600,2600,46800,18,"2023-01-19T09:45:00.000Z",1674121500000,18,18,18,100,0,0,1.7,,,0,,2600,4400,,46800,46800,,
1546.2,-900,-16200,79200,95400,174600,18023223.1,14224261.5,0,1011.5,0,0,,-5300,-95400,18,"2023-01-19T09:50:00.000Z",1674121800000,18,18,18,0,100,0,,5.2,,Infinity,5300,5300,9700,,95400,,95400,
1546.2,-800,-14400,81000,95400,176400,18023223.1,14224261.5,0,1011.5,0,Infinity,100,100,1800,18,"2023-01-19T09:55:00.000Z",1674122100000,18,18,18,100,0,0,0.1,,,0,,100,9800,,1800,1800,,
1546.2,-700,-12600,82800,95400,178200,18023223.1,14224261.5,0,1011.5,0,Infinity,100,100,1800,18,"2023-01-19T10:00:00.000Z",1674122400000,18,18,18,100,0,0,0.1,,,0,,100,9900,,1800,1800,,
1546.2,2300,41400,136800,95400,232200,18023223.1,14224261.5,0,1011.5,0,Infinity,3000,3000,54000,18,"2023-01-19T10:05:00.000Z",1674122700000,18,18,18,100,0,0,1.9,,,0,,3000,12900,,54000,54000,,
1546.2,4700,84600,185400,100800,286200,18023223.1,14224261.5,0,1011.5,0,9,2700,2400,43200,18,"2023-01-19T10:10:00.000Z",1674123000000,18,18,18,90,10,0,1.7,0.3,,0.1,300,3000,15900,,54000,48600,5400,
1546.2,5900,106200,207000,100800,307800,18023223.1,14224261.5,0,1011.5,0,Infinity,1200,1200,21600,18,"2023-01-19T10:15:00.000Z",1674123300000,18,18,18,100,0,0,0.8,,,0,,1200,17100,,21600,21600,,
1546.2,5300,-10663800,207000,10870800,11077800,18023223.1,14224261.5,-2.8,1011.5,0,0,,-600,-10770000,17.95,"2023-01-19T10:20:00.000Z",1674123600000,17.95,17.95,17.95,0,100,0,,0.6,,Infinity,600,600,17700,,10770000,,10770000,
