"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25706.5,11000,408499999.9999999,1029079999.9999999,620580000,1649660000,475920560.9,527562741.3,-7.9,16465.2,604.3,1.6,28000,11000,408499999.9999999,36.45,"2023-01-19T09:15:00.000Z",1674119700000,36.8,36.45,36.8,62.2,37.8,0,1.1,1,,0.6,17000,45000,45000,,1649660000,1029079999.9999999,620580000,
25706.5,2000,80939999.99999988,1109255000,1028315000,2141210000,475920560.9,527562741.3,6.3,16465.2,604.3,0.2,2200,-9000,-327560000,36.45,"2023-01-19T09:20:00.000Z",1674120000000,36.45,36.3,36.45,16.3,83,0.7,0.1,0.7,0.2,5.1,11200,13500,58500,100,491550000,80175000,407735000,3640000
25706.5,18500,682729999.9999999,1729245000,1046515000,2779400000,475920560.9,527562741.3,-11.7,16465.2,604.3,34,17000,16500,601790000,36.5,"2023-01-19T09:25:00.000Z",1674120300000,36.5,36.4,36.4,97.1,2.9,0,0.7,0,,0,500,17500,76000,,638190000,619990000,18200000,
25706.5,18400,679099999.9999999,1772985000,1093885000,2870510000,475920560.9,527562741.3,0.1,16465.2,604.3,0.9,1200,-100,-3630000.0000000075,36.4,"2023-01-19T09:30:00.000Z",1674120600000,36.45,36.4,36.45,48,52,0,0,0.1,,1.1,1300,2500,78500,,91110000,43740000,47370000.00000001,
25706.5,10200,381019999.9999999,2064585000,1683565000,3751790000,475920560.9,527562741.3,5.8,16465.2,604.3,0.5,8000,-8200,-298080000,36.4,"2023-01-19T09:35:00.000Z",1674120900000,36.45,36.4,36.4,33.1,66.9,0,0.3,1,,2,16200,24200,102700,,881280000,291600000,589680000,
25706.5,33400,1228405000,2988570000,1760165000,4752375000,475920560.9,527562741.3,-16.4,16465.2,604.3,12,25300,23200,847385000,36.6,"2023-01-19T09:40:00.000Z",1674121200000,36.6,36.4,36.4,92.3,7.7,0,1,0.1,,0.1,2100,27400,130100,,1000585000,923985000,76600000,
25706.5,23300,859345000,2992230000,2132885000,5128755000,475920560.9,527562741.3,7.1,16465.2,604.3,0,100,-10100,-369060000,36.5,"2023-01-19T09:45:00.000Z",1674121500000,36.6,36.5,36.55,1,99,0,0,0.6,,102,10200,10300,140400,,376380000,3660000,372720000,
25706.5,-25800,-928565000,3075990000,4004555000,7095105000,475920560.9,527562741.3,34.6,16465.2,604.3,0,2300,-49100,-1787910000,36.45,"2023-01-19T09:50:00.000Z",1674121800000,36.5,36.4,36.4,4.3,95.2,0.6,0.1,3.1,0.5,22.3,51400,54000,194400,300,1966350000,83760000,1871670000,10920000
25706.5,-12000,-424875000,3703610000,4128485000,7857590000,475920560.9,527562741.3,-9.8,16465.2,604.3,5.1,17200,13800,503690000,36.45,"2023-01-19T09:55:00.000Z",1674122100000,36.5,36.45,36.45,82.3,16.3,1.4,0.7,0.2,0.5,0.2,3400,20900,215300,300,762485000,627620000,123930000,10935000
25706.5,11800,444970000,4708540000,4263570000,8997605000,475920560.9,527562741.3,-16.8,16465.2,604.3,7.4,27500,23800,869845000,36.6,"2023-01-19T10:00:00.000Z",1674122400000,36.6,36.5,36.5,88.1,11.9,0,1.1,0.2,,0.1,3700,31200,246500,,1140015000,1004930000,135085000,
25706.5,57600,2125220000,6425390000,4300170000,10751055000,475920560.9,527562741.3,-32.5,16465.2,604.3,46.8,46800,45800,1680250000,36.75,"2023-01-19T10:05:00.000Z",1674122700000,36.75,36.6,36.6,97.9,2.1,0,1.8,0.1,,0,1000,47800,294300,,1753450000,1716850000,36600000,
25706.5,139700,3085580700,7853480700,4767900000,12654255700,475920560.9,527562741.3,-18.6,16465.2,604.3,7.5,94800,82100,960360700,36.9,"2023-01-19T10:10:00.000Z",1674123000000,37,36.8,36.8,88,11.8,0.2,3.7,0.8,0.3,0.1,12700,107700,402000,200,1903200700,1428090700,467730000,7380000
25706.5,65600,368650700,8030390700,7661740000,15784125700,475920560.9,527562741.3,52.6,16465.2,604.3,0.1,4800,-74100,-2716930000,36.5,"2023-01-19T10:15:00.000Z",1674123300000,36.95,36.5,36.95,5.6,92.5,1.9,0.2,4.8,2.6,16.4,78900,85300,487300,1600,3129870000,176910000,2893840000,59120000
25706.5,193100,2764225600,10466695600,7702470000,18261160600,475920560.9,527562741.3,-46.4,16465.2,604.3,116.9,128600,127500,2395574900,37.05,"2023-01-19T10:20:00.000Z",1674123600000,37.05,36.5,36.5,99.2,0.8,0,5,0.1,,0,1100,129700,617000,,2477034900,2436304900,40730000,
25706.5,183900,2634554700,10511309200,7876754500,18480058700,475920560.9,527562741.3,2.5,16465.2,604.3,0.3,4000,-9200,-129670900,36.9,"2023-01-19T10:25:00.000Z",1674123900000,37.1,36.9,37.05,23.3,76.7,0,0.2,0.8,,3.3,13200,17200,634200,,218898100,44613600,174284500,
25706.5,218000,2632145100,10527364400,7895219300,18514578700,475920560.9,527562741.3,0,16465.2,604.3,38.9,35000,34100,-2409600,36.9,"2023-01-19T10:30:00.000Z",1674124200000,37,36.9,36.9,97.5,2.5,0,1.4,0.1,,0,900,35900,670100,,34520000,16055200,18464800,
25706.5,240800,2791539600,10753138900,7961599300,18806733200,475920560.9,527562741.3,-3.1,16465.2,604.3,13.7,24600,22800,159394500,36.9,"2023-01-19T10:35:00.000Z",1674124500000,37,36.8,36.9,93.2,6.8,0,1,0.1,,0.1,1800,26400,696500,,292154500,225774500,66380000,
25706.5,237000,2651659600,10756818900,8105159300,18953973200,475920560.9,527562741.3,2.7,16465.2,604.3,0,100,-3800,-139880000,36.8,"2023-01-19T10:40:00.000Z",1674124800000,36.9,36.8,36.9,2.5,97.5,0,0,0.2,,39,3900,4000,700500,,147240000,3679999.9999999995,143560000,
25706.5,265200,2499027100,11256176400,8757149300,20189630700,475920560.9,527562741.3,3,16465.2,604.3,2.6,46000,28200,-152632500,36.6,"2023-01-19T10:45:00.000Z",1674125100000,37,36.6,36.7,69.6,26.9,3.5,1.8,1.1,3.8,0.4,17800,66100,766600,2300,1235657500,499357500,651990000,84310000
25706.5,279200,2499565100,11267744400,8768179300,20212228700,475920560.9,527562741.3,0,16465.2,604.3,47.7,14300,14000,538000,37,"2023-01-19T10:50:00.000Z",1674125400000,37,36.7,36.7,97.9,2.1,0,0.6,0,,0,300,14600,781200,,22598000,11568000,11030000,
25706.5,285000,2562546800,11341992200,8779445400,20297742600,475920560.9,527562741.3,-1.2,16465.2,604.3,2,11400,5800,62981700,37,"2023-01-19T10:55:00.000Z",1674125700000,37,36.9,37,67.1,32.9,0,0.4,0.3,,0.5,5600,17000,798200,,85513900,74247800,11266100,
25706.5,297100,2518858900,11416384300,8897525400,20490214700,475920560.9,527562741.3,0.8,16465.2,604.3,4.8,15300,12100,-43687900,37,"2023-01-19T11:00:00.000Z",1674126000000,37,36.9,36.9,82.7,17.3,0,0.6,0.2,,0.2,3200,18500,816700,,192472100,74392100,118080000,
25706.5,276600,1766988900,11416384300,9649395400,21242084700,475920560.9,527562741.3,14.6,16465.2,604.3,0,,-20500,-751870000,36.6,"2023-01-19T11:05:00.000Z",1674126300000,36.9,36.6,36.9,0,100,0,,1.2,,Infinity,20500,20500,837200,,751870000,,751870000,
25706.5,275400,1723538900,11903164300,10179625400,22259094700,475920560.9,527562741.3,0.8,16465.2,604.3,0.9,13300,-1200,-43450000,36.6,"2023-01-19T11:10:00.000Z",1674126600000,36.6,36.55,36.6,47.8,52.2,0,0.5,0.9,,1.1,14500,27800,865000,,1017010000,486780000,530230000,
25706.5,244700,601603900,12016929300,11415325400,23608559700,475920560.9,527562741.3,21.7,16465.2,604.3,0.1,3100,-30700,-1121935000,36.55,"2023-01-19T11:15:00.000Z",1674126900000,36.7,36.55,36.6,8.4,91.6,0,0.1,2.1,,10.9,33800,36900,901900,,1349465000,113765000.00000001,1235700000,
25706.5,193700,-1259806100,12064444300,13324250400,25564999700,475920560.9,527562741.3,36,16465.2,604.3,0,1300,-51000,-1861410000,36.45,"2023-01-19T11:20:00.000Z",1674127200000,36.55,36.45,36.5,2.4,97.6,0,0.1,3.2,,40.2,52300,53600,955500,,1956440000,47514999.99999999,1908925000,
25706.5,223000,-1895375800,12714279600,14609655400,27848335000,475920560.9,527562741.3,12.3,16465.2,604.3,1.8,64500,29300,-635569700,37,"2023-01-19T11:25:00.000Z",1674127500000,37,36.45,36.45,59.1,32.2,8.7,2.5,2.1,15.7,0.5,35200,109200,1064700,9500,2283335300,649835300,1285405000,348095000
25706.5,200000,-3179879400,13056921000,16236800400,29880851400,475920560.9,527562741.3,24.9,16465.2,604.3,0.5,21500,-23000,-1284503600,36.5,"2023-01-19T13:00:00.000Z",1674133200000,37,36.5,36.8,31.8,65.7,2.5,0.8,2.7,2.8,2.1,44500,67700,1132400,1700,2032516400,342641400,1627145000,62730000
25706.5,199800,-3186829400,13177806000,16364635400,30129571400,475920560.9,527562741.3,0.1,16465.2,604.3,0.9,3300,-200,-6950000,36.7,"2023-01-19T13:05:00.000Z",1674133500000,36.7,36.5,36.5,48.5,51.5,0,0.1,0.2,,1.1,3500,6800,1139200,,248720000,120885000,127835000,
25706.5,198800,-3223314400,13258571000,16481885400,30327586400,475920560.9,527562741.3,0.7,16465.2,604.3,0.7,2200,-1000,-36485000,36.6,"2023-01-19T13:10:00.000Z",1674133800000,36.75,36.6,36.7,40.7,59.3,0,0.1,0.2,,1.5,3200,5400,1144600,,198015000,80765000,117250000,
25706.5,180800,-3879329400,13357391000,17236720400,31181241400,475920560.9,527562741.3,12.7,16465.2,604.3,0.1,2700,-18000,-656015000,36.6,"2023-01-19T13:15:00.000Z",1674134100000,36.6,36.45,36.5,11.5,88.5,0,0.1,1.3,,7.7,20700,23400,1168000,,853655000,98820000,754835000,
25706.5,172900,-4168114400,13486026000,17654140400,31797121400,475920560.9,527562741.3,5.6,16465.2,604.3,0.3,3500,-7900,-288785000,36.75,"2023-01-19T13:20:00.000Z",1674134400000,36.8,36.6,36.6,20.8,67.9,11.3,0.1,0.7,3.1,3.3,11400,16800,1184800,1900,615880000,128635000,417420000,69825000
25706.5,177900,-3984599400,13717251000,17701850400,32251736400,475920560.9,527562741.3,-3.6,16465.2,604.3,4.8,6300,5000,183515000,36.7,"2023-01-19T13:25:00.000Z",1674134700000,36.75,36.6,36.75,50.8,10.5,38.7,0.2,0.1,7.9,0.2,1300,12400,1197200,4800,454615000,231225000,47710000,175680000
25706.5,232300,-3714526700,14196743700,17911270400,32955289100,475920560.9,527562741.3,-5.2,16465.2,604.3,10.5,60100,54400,270072700,37,"2023-01-19T13:30:00.000Z",1674135000000,37,36.6,36.7,90.8,8.6,0.6,2.3,0.3,0.7,0.1,5700,66200,1263400,400,703552700,479492700,209420000,14640000
25706.5,272900,-3239303100,14853586300,18092889400,33793750700,475920560.9,527562741.3,-9.2,16465.2,604.3,6.9,47500,40600,475223600,37,"2023-01-19T13:35:00.000Z",1674135300000,37.05,36.9,36.9,87.3,12.7,0,1.8,0.4,,0.1,6900,54400,1317800,,838461600,656842600,181619000,
25706.5,242800,-3954609000,14935096300,18889705300,34672076600,475920560.9,527562741.3,13.9,16465.2,604.3,0.1,2200,-30100,-715305900,36.8,"2023-01-19T13:40:00.000Z",1674135600000,37.05,36.8,37,6.4,93.6,0,0.1,2,,14.7,32300,34500,1352300,,878325900,81510000,796815900,
25706.5,318800,-2738974300,16206076900,18945051200,35998403100,475920560.9,527562741.3,-23.5,16465.2,604.3,35.5,78200,76000,1215634700,36.9,"2023-01-19T13:45:00.000Z",1674135900000,37,36.8,36.8,97.3,2.7,0,3,0.1,,0,2200,80400,1432700,,1326326500,1270980600,55345900,
25706.5,306800,-3548379300,16884601900,20432981200,38164858100,475920560.9,527562741.3,15.7,16465.2,604.3,0.7,28400,-12000,-809405000,36.95,"2023-01-19T13:50:00.000Z",1674136200000,37,36.8,37,41.3,58.7,0,1.1,2.5,,1.4,40400,68800,1501500,,2166455000,678525000,1487930000,
