"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2825,0,9999.999999999767,1989999.9999999998,1980000,3970000,57167357.1,12355714.3,0,646.4,117.9,1,100,0,9999.999999999767,19.8,"2023-01-19T09:15:00.000Z",1674119700000,19.9,19.8,19.9,50,50,0,0,0.2,,1,100,200,200,,3970000,1989999.9999999998,1980000,
2825,500,10060000,12040000,1980000,14020000,57167357.1,12355714.3,0.2,646.4,117.9,Infinity,500,500,10050000,20.1,"2023-01-19T09:20:00.000Z",1674120000000,20.1,20.1,20.1,100,0,0,0.2,,,0,,500,700,,10050000,10050000,,
2825,-500,10040000,12040000,2000000,14040000,57167357.1,12355714.3,0,646.4,117.9,0,,-1000,-20000,20,"2023-01-19T09:30:00.000Z",1674120600000,20,20,20,0,100,0,,1.5,,Infinity,1000,1000,1700,,20000,,20000,
2825,-300,10044000,12044000,2000000,14044000,57167357.1,12355714.3,0,646.4,117.9,Infinity,200,200,4000,20,"2023-01-19T09:35:00.000Z",1674120900000,20,20,20,100,0,0,0.1,,,0,,200,1900,,4000,4000,,
2825,800,10066000,12066000,2000000,14066000,57167357.1,12355714.3,0,646.4,117.9,Infinity,1100,1100,22000,20,"2023-01-19T09:40:00.000Z",1674121200000,20,20,20,100,0,0,0.4,,,0,,1100,3000,,22000,22000,,
2825,11100,218126000,236286000,18160000,272536000,57167357.1,12355714.3,4.6,646.4,117.9,13.9,11100,10300,208060000,20.3,"2023-01-19T09:45:00.000Z",1674121500000,20.3,20.1,20.1,86.7,6.3,7,3.9,1.2,7.6,0.1,800,12800,15800,900,258470000,224220000,16160000,18090000
2825,11000,216196000,256686000,40490000,358096000,57167357.1,12355714.3,0,646.4,117.9,0.9,1000,-100,-1930000.0000000037,20.3,"2023-01-19T09:50:00.000Z",1674121800000,20.4,20.3,20.4,23.8,26.2,50,0.4,1.7,17.8,1.1,1100,4200,20000,2100,85560000,20399999.999999996,22330000,42830000
2825,7000,134996000,256686000,121690000,439296000,57167357.1,12355714.3,-1.8,646.4,117.9,0,,-4000,-81200000,20.3,"2023-01-19T09:55:00.000Z",1674122100000,20.3,20.3,20.3,0,100,0,,6.2,,Infinity,4000,4000,24000,,81200000,,81200000,
2825,6200,118756000,256686000,137930000,455536000,57167357.1,12355714.3,-0.4,646.4,117.9,0,,-800,-16240000,20.3,"2023-01-19T10:00:00.000Z",1674122400000,20.3,20.3,20.3,0,100,0,,1.2,,Infinity,800,800,24800,,16240000,,16240000,
2825,6700,128956000,266886000,137930000,471826000,57167357.1,12355714.3,0.2,646.4,117.9,Infinity,500,500,10200000,20.3,"2023-01-19T10:05:00.000Z",1674122700000,20.4,20.3,20.4,62.5,0,37.5,0.2,,2.5,0,,800,25600,300,16290000,10200000,,6090000
2825,11700,229956000,367886000,137930000,572826000,57167357.1,12355714.3,2.3,646.4,117.9,Infinity,5000,5000,101000000,20.2,"2023-01-19T10:10:00.000Z",1674123000000,20.2,20.2,20.2,100,0,0,1.8,,,0,,5000,30600,,101000000,101000000,,
2825,13200,260576000,400526000,139950000,607486000,57167357.1,12355714.3,0.7,646.4,117.9,16,1600,1500,30620000,20.2,"2023-01-19T10:15:00.000Z",1674123300000,20.4,20.2,20.4,94.1,5.9,0,0.6,0.2,,0.1,100,1700,32300,,34660000,32640000,2020000,
2825,15100,299146000,441126000,141980000,650116000,57167357.1,12355714.3,0.9,646.4,117.9,20,2000,1900,38570000,20.3,"2023-01-19T10:20:00.000Z",1674123600000,20.3,20.3,20.3,95.2,4.8,0,0.7,0.2,,0.1,100,2100,34400,,42630000,40600000,2030000,
2825,11600,228096000,441126000,213030000,721166000,57167357.1,12355714.3,-1.6,646.4,117.9,0,,-3500,-71050000,20.3,"2023-01-19T10:25:00.000Z",1674123900000,20.3,20.3,20.3,0,100,0,,5.4,,Infinity,3500,3500,37900,,71050000,,71050000,
2825,10400,203856000,461326000,257470000,785806000,57167357.1,12355714.3,-0.5,646.4,117.9,0.5,1000,-1200,-24240000,20.2,"2023-01-19T10:50:00.000Z",1674125400000,20.2,20.2,20.2,31.3,68.8,0,0.4,3.4,,2.2,2200,3200,41100,,64640000,20200000,44440000,
2825,10000,195776000,461326000,265550000,793886000,57167357.1,12355714.3,-0.2,646.4,117.9,0,,-400,-8080000,20.2,"2023-01-19T10:55:00.000Z",1674125700000,20.2,20.2,20.2,0,100,0,,0.6,,Infinity,400,400,41500,,8080000,,8080000,
2825,12100,238196000,503746000,265550000,836306000,57167357.1,12355714.3,0.9,646.4,117.9,Infinity,2100,2100,42420000,20.2,"2023-01-19T11:00:00.000Z",1674126000000,20.2,20.2,20.2,100,0,0,0.7,,,0,,2100,43600,,42420000,42420000,,
2825,12500,246286000,513846000,267560000,848416000,57167357.1,12355714.3,0.2,646.4,117.9,5,500,400,8090000,20.1,"2023-01-19T11:15:00.000Z",1674126900000,20.2,20.1,20.2,83.3,16.7,0,0.2,0.2,,0.2,100,600,44200,,12110000,10100000,2010000.0000000002,
2825,11400,224176000,513846000,289670000,870526000,57167357.1,12355714.3,-0.5,646.4,117.9,0,,-1100,-22110000,20.1,"2023-01-19T13:00:00.000Z",1674133200000,20.1,20.1,20.1,0,100,0,,1.7,,Infinity,1100,1100,45300,,22110000,,22110000,
