"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88940.4,-48300,-2662015000,104625000,2766640000,2871265000,1035416648.9,1335702297.9,8.9,96038.3,1402.1,0.7,136900,-48300,-2662015000,14.9,"2023-01-19T09:15:00.000Z",1674119700000,15,14.85,15,42.5,57.5,0,1.5,1.9,,1.4,185200,322100,322100,,2871265000,104625000,2766640000,
88940.4,56100,-1625743500,1654861500,3280605000,4935466500,1035416648.9,1335702297.9,-3.5,96038.3,1402.1,4,138900,104400,1036271500,15,"2023-01-19T09:20:00.000Z",1674120000000,15,14.85,14.9,80.1,19.9,0,1.6,0.4,,0.2,34500,173400,495500,,2064201500,1550236500,513965000,
88940.4,-79200,-3872503500,1655086500,5527590000,7182676500,1035416648.9,1335702297.9,7.5,96038.3,1402.1,0.1,15000,-135300,-2246760000,14.95,"2023-01-19T09:25:00.000Z",1674120300000,15,14.95,15,9.1,90.9,0,0.2,1.6,,10,150300,165300,660800,,2247210000,225000,2246985000,
88940.4,-97200,-4143097000,1655088000,5798185000,7453273000,1035416648.9,1335702297.9,0.9,96038.3,1402.1,0,100,-18000,-270593500,14.95,"2023-01-19T09:30:00.000Z",1674120600000,15,14.95,14.95,0.5,99.5,0,0,0.2,,181,18100,18200,679000,,270596500,1500,270595000,
88940.4,-186700,-5697679500,1655305500,7352985000,9008290500,1035416648.9,1335702297.9,5.2,96038.3,1402.1,0.1,14500,-89500,-1554582500,14.95,"2023-01-19T09:35:00.000Z",1674120900000,15,14.95,14.95,12.2,87.8,0,0.2,1.1,,7.2,104000,118500,797500,,1555017500,217500,1554800000,
88940.4,-281800,-7397215500,1655584500,9052800000,10708384500,1035416648.9,1335702297.9,5.7,96038.3,1402.1,0.2,18600,-95100,-1699536000,14.95,"2023-01-19T09:40:00.000Z",1674121200000,15,14.95,15,14.1,85.9,0,0.2,1.2,,6.1,113700,132300,929800,,1700094000,279000,1699815000,
88940.4,-560400,-11610077500,1893337500,13503415000,15396752500,1035416648.9,1335702297.9,14,96038.3,1402.1,0.1,19100,-278600,-4212862000,14.95,"2023-01-19T09:45:00.000Z",1674121500000,15,14.95,14.95,6,94,0,0.2,3.1,,15.6,297700,316800,1246600,,4688368000,237753000,4450615000,
88940.4,-595100,-12210985000,2140095000,14351080000,16491175000,1035416648.9,1335702297.9,2,96038.3,1402.1,0.4,22000,-34700,-600907500,14.95,"2023-01-19T09:50:00.000Z",1674121800000,15,14.95,14.95,28,72,0,0.2,0.6,,2.6,56700,78700,1325300,,1094422500,246757500,847665000,
88940.4,-633600,-12795521000,2140104000,14935625000,17075729000,1035416648.9,1335702297.9,1.9,96038.3,1402.1,0,600,-38500,-584536000,14.95,"2023-01-19T09:55:00.000Z",1674122100000,15,14.95,14.95,1.5,98.5,0,0,0.4,,65.2,39100,39700,1365000,,584554000,9000,584545000,
88940.4,-657000,-13146819500,2262695500,15409515000,17672210500,1035416648.9,1335702297.9,1.2,96038.3,1402.1,0.3,8300,-23400,-351298500,14.95,"2023-01-19T10:00:00.000Z",1674122400000,15,14.9,14.95,20.8,79.3,0,0.1,0.3,,3.8,31700,40000,1405000,,596481500,122591500,473890000,
88940.4,-596000,-12234809500,3192585500,15427395000,18619980500,1035416648.9,1335702297.9,-3,96038.3,1402.1,51.8,62200,61000,912010000,14.95,"2023-01-19T10:05:00.000Z",1674122700000,14.95,14.9,14.95,98.1,1.9,0,0.7,0,,0,1200,63400,1468400,,947770000,929890000,17880000,
88940.4,-503000,-11966078000,3540552000,15506630000,19658637000,1035416648.9,1335702297.9,-0.9,96038.3,1402.1,18.5,98300,93000,268731500,14.95,"2023-01-19T10:10:00.000Z",1674123000000,15,14.95,14.95,68,3.7,28.3,1.1,0.1,29.2,0.1,5300,144500,1612900,40900,1038656500,347966500,79235000,611455000
88940.4,-259400,-11259969500,4294500500,15554470000,20460425500,1035416648.9,1335702297.9,-2.4,96038.3,1402.1,77.1,246800,243600,706108500,15.05,"2023-01-19T10:15:00.000Z",1674123300000,15.05,14.95,14.95,98.7,1.3,0,2.8,0,,0,3200,250000,1862900,,801788500,753948500,47840000,
