"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166030.4,564900,5501103000,8034050000,2532947000,18495009000,1607286369.6,1486680869.6,45.6,153693.5,32669.6,3.2,826200,564900,5501103000,9.77,"2023-01-19T09:15:00.000Z",1674119700000,9.8,9.6,9.7,43.4,13.7,42.9,5,1.7,25,0.3,261300,1904800,1904800,817300,18495009000,8034050000,2532947000,7928011999.999999
166030.4,411100,4011482000,10655031000,6643549000,25271371000,1607286369.6,1486680869.6,-12.4,153693.5,32669.6,0.6,269200,-153800,-1489621000,9.68,"2023-01-19T09:20:00.000Z",1674120000000,9.77,9.68,9.77,38.6,60.7,0.7,1.6,2.8,0.1,1.6,423000,696800,2601600,4600,6776362000,2620981000,4110602000,44779000
166030.4,882300,8581058000,16902407000,8321349000,33199452000,1607286369.6,1486680869.6,37.9,153693.5,32669.6,3.7,644500,471200,4569576000,9.71,"2023-01-19T09:25:00.000Z",1674120300000,9.71,9.66,9.69,78.8,21.2,0,3.9,1.1,0,0.3,173300,818100,3419700,300,7928081000,6247376000,1677800000,2905000
166030.4,898200,8737370000,18381807000,9644437000,36038876000,1607286369.6,1486680869.6,1.3,153693.5,32669.6,1.1,152100,15900,156312000,9.72,"2023-01-19T09:30:00.000Z",1674120600000,9.74,9.7,9.7,52.1,46.6,1.3,0.9,0.9,0.1,0.9,136200,292100,3711800,3800,2839424000,1479400000,1323088000,36936000
166030.4,1070100,10412817000,20994942000,10582125000,40096632000,1607286369.6,1486680869.6,13.9,153693.5,32669.6,2.8,268300,171900,1675447000,9.74,"2023-01-19T09:35:00.000Z",1674120900000,9.75,9.71,9.72,64.4,23.1,12.5,1.6,0.6,1.6,0.4,96400,416800,4128600,52100,4057756000,2613135000,937688000,506933000
166030.4,1399400,13630136000,25225591000,11595455000,45340611000,1607286369.6,1486680869.6,26.7,153693.5,32669.6,4.2,433000,329300,3217319000,9.78,"2023-01-19T09:40:00.000Z",1674121200000,9.79,9.74,9.75,80.7,19.3,0,2.6,0.7,,0.2,103700,536700,4665300,,5243979000,4230649000,1013330000,
166030.4,1450500,14130057000,26852010000,12721953000,48093528000,1607286369.6,1486680869.6,4.1,153693.5,32669.6,1.4,166500,51100,499921000,9.77,"2023-01-19T09:45:00.000Z",1674121500000,9.78,9.76,9.77,59.1,40.9,0,1,0.8,,0.7,115400,281900,4947200,,2752917000,1626419000,1126498000,
166030.4,1313200,12791471000,27694241000,14902770000,51116576000,1607286369.6,1486680869.6,-11.1,153693.5,32669.6,0.4,86300,-137300,-1338586000,9.74,"2023-01-19T09:50:00.000Z",1674121800000,9.77,9.74,9.77,27.8,72.2,0,0.5,1.5,,2.6,223600,309900,5257100,,3023048000,842231000,2180817000,
166030.4,1218400,11869106000,28122765000,16253659000,52895989000,1607286369.6,1486680869.6,-7.6,153693.5,32669.6,0.3,44000,-94800,-922365000,9.73,"2023-01-19T09:55:00.000Z",1674122100000,9.75,9.72,9.74,24.1,75.9,0,0.3,0.9,,3.2,138800,182800,5439900,,1779413000,428524000,1350889000,
166030.4,1208200,11771479000,29426302000,17654823000,55610410000,1607286369.6,1486680869.6,-0.8,153693.5,32669.6,0.9,134000,-10200,-97627000,9.72,"2023-01-19T10:00:00.000Z",1674122400000,9.73,9.71,9.73,48,51.6,0.4,0.8,0.9,0,1.1,144200,279200,5719100,1000,2714421000,1303537000,1401164000,9720000
