"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8521.7,1500,-44607200,11442800,56050000,67492800,863434941.3,317010584.8,-0.1,3000,243.5,4,2000,1500,-44607200,112.3,"2023-01-19T09:15:00.000Z",1674119700000,112.3,112,112,80,20,0,0.2,0.2,,0.3,500,2500,2500,,67492800,11442800,56050000,
8521.7,12900,1054772000,1189314400,134542400,1323856800,863434941.3,317010584.8,2,3000,243.5,13.7,12300,11400,1099379200,112.1,"2023-01-19T09:20:00.000Z",1674120000000,112.3,112,112.3,93.2,6.8,0,1.4,0.3,,0.1,900,13200,15700,,1256364000,1177871600,78492400,
8521.7,41800,4294502000,4429044400,134542400,4563586800,863434941.3,317010584.8,5.9,3000,243.5,Infinity,28900,28900,3239730000,112.2,"2023-01-19T09:25:00.000Z",1674120300000,112.2,112.1,112.1,100,0,0,3.4,,,0,,28900,44600,,3239730000,3239730000,,
8521.7,76000,5160640000,5351344400,190704400,5542048800,863434941.3,317010584.8,1.6,3000,243.5,23.8,35700,34200,866138000,112.1,"2023-01-19T09:30:00.000Z",1674120600000,112.1,112,112.1,96,4,0,4.2,0.5,,0,1500,37200,81800,,978462000,922300000,56162000,
8521.7,90600,6797350000,6999264400,201914400,7324488800,863434941.3,317010584.8,3,3000,243.5,147,14700,14600,1636710000,112.1,"2023-01-19T09:35:00.000Z",1674120900000,112.2,112.1,112.1,92.5,0.6,6.9,1.7,0,4.5,0,100,15900,97700,1100,1782440000,1647920000,11210000,123310000
8521.7,112500,9263538800,9476674400,213135600,9813120000,863434941.3,317010584.8,4.5,3000,243.5,110.5,22100,21900,2466188800,112.1,"2023-01-19T09:40:00.000Z",1674121200000,112.1,112,112.1,99.1,0.9,0,2.6,0.1,,0,200,22300,120000,,2488631200,2477410000,11221200,
8521.7,130200,11260687600,11473834400,213146800,11810291200,863434941.3,317010584.8,3.7,3000,243.5,178,17800,17700,1997148800,112.2,"2023-01-19T09:45:00.000Z",1674121500000,112.2,112,112.2,99.4,0.6,0,2.1,0,,0,100,17900,137900,,1997171200,1997160000,11200,
8521.7,134200,11709487600,11922634400,213146800,12259091200,863434941.3,317010584.8,0.8,3000,243.5,Infinity,4000,4000,448800000,112.2,"2023-01-19T09:50:00.000Z",1674121800000,112.2,112.2,112.2,100,0,0,0.5,,,0,,4000,141900,,448800000,448800000,,
8521.7,136800,12001427600,12225784400,224356800,12573451200,863434941.3,317010584.8,0.5,3000,243.5,27,2700,2600,291940000,112.3,"2023-01-19T09:55:00.000Z",1674122100000,112.3,112.1,112.1,96.4,3.6,0,0.3,0,,0,100,2800,144700,,314360000,303150000,11210000,
8521.7,137700,12102477600,12338054400,235576800,12696941200,863434941.3,317010584.8,0.2,3000,243.5,10,1000,900,101050000,112.3,"2023-01-19T10:00:00.000Z",1674122400000,112.3,112.2,112.3,90.9,9.1,0,0.1,0,,0.1,100,1100,145800,,123490000,112270000,11220000,
8521.7,141600,12540447600,12776024400,235576800,13134911200,863434941.3,317010584.8,0.8,3000,243.5,Infinity,3900,3900,437970000,112.3,"2023-01-19T10:05:00.000Z",1674122700000,112.3,112.3,112.3,100,0,0,0.5,,,0,,3900,149700,,437970000,437970000,,
