"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52917.4,-66700,-1118610000,1389880000,2508490000,4954265000,878543617.4,1014618163,8.2,63365.2,8639.1,0.6,82400,-66700,-1118610000,16.85,"2023-01-19T09:15:00.000Z",1674119700000,16.95,16.8,16.95,28,50.7,21.2,1.6,2.4,7.2,1.8,149100,293800,293800,62300,4954265000,1389880000,2508490000,1055895000
52917.4,-255000,-4280195000,3038040000,7318235000,11412170000,878543617.4,1014618163,23.2,63365.2,8639.1,0.3,97600,-188300,-3161585000,16.85,"2023-01-19T09:20:00.000Z",1674120000000,16.9,16.8,16.8,25.4,74.6,0,1.8,4.5,,2.9,285900,383500,677300,,6457905000,1648160000,4809745000,
52917.4,-190000,-4082603800,4116627900,8199231700,13385274600,878543617.4,1014618163,-1.5,63365.2,8639.1,2.2,117400,65000,197591200,17.1,"2023-01-19T09:25:00.000Z",1674120300000,17.1,16.8,16.8,68.8,30.7,0.5,2.2,0.8,0.1,0.4,52400,170600,847900,800,1973104600,1078587900,880996700,13519999.999999998
52917.4,-91100,-2384103800,6821702900,9205806700,17100354600,878543617.4,1014618163,-12.5,63365.2,8639.1,2.7,157600,98900,1698500000,17.2,"2023-01-19T09:30:00.000Z",1674120600000,17.2,17.05,17.1,72.8,27.1,0.1,3,0.9,0,0.4,58700,216500,1064400,200,3715080000,2705075000,1006575000,3429999.9999999995
52917.4,-29600,-1329318800,7897007900,9226326700,18196179600,878543617.4,1014618163,-7.8,63365.2,8639.1,52.3,62700,61500,1054785000,17.15,"2023-01-19T09:35:00.000Z",1674120900000,17.15,17.1,17.15,98.1,1.9,0,1.2,0,,0,1200,63900,1128300,,1095825000,1075305000,20520000.000000004,
52917.4,6400,-711868800,8727067900,9438936700,19238849600,878543617.4,1014618163,-4.5,63365.2,8639.1,3.9,48400,36000,617450000,17.15,"2023-01-19T09:40:00.000Z",1674121200000,17.15,17.1,17.15,79.6,20.4,0,0.9,0.2,,0.3,12400,60800,1189100,,1042670000,830060000,212610000,
52917.4,-28700,-1312753800,9282757900,10595511700,20951114600,878543617.4,1014618163,4.4,63365.2,8639.1,0.5,32400,-35100,-600885000,17.2,"2023-01-19T09:45:00.000Z",1674121500000,17.2,17.1,17.15,32.4,67.6,0,0.6,1.1,,2.1,67500,99900,1289000,,1712265000,555690000,1156575000,
52917.4,-65000,-1932478800,9658307900,11590786700,22321939600,878543617.4,1014618163,4.6,63365.2,8639.1,0.4,21900,-36300,-619725000,17.1,"2023-01-19T09:50:00.000Z",1674121800000,17.2,17.05,17.2,27.3,72.7,0,0.4,0.9,,2.7,58200,80100,1369100,,1370825000,375550000,995275000,
52917.4,-97300,-2483233800,10272197900,12755431700,24100474600,878543617.4,1014618163,4,63365.2,8639.1,0.5,35900,-32300,-550755000,17.1,"2023-01-19T09:55:00.000Z",1674122100000,17.1,17.05,17.05,34.5,65.5,0,0.7,1.1,,1.9,68200,104100,1473200,,1778535000,613890000,1164645000,
52917.4,-142400,-3253423800,10801607900,14055031700,25929484600,878543617.4,1014618163,5.7,63365.2,8639.1,0.4,30900,-45100,-770190000,17.1,"2023-01-19T10:00:00.000Z",1674122400000,17.15,17.1,17.1,28.9,71.1,0,0.6,1.2,,2.5,76000,106900,1580100,,1829010000,529410000,1299600000,
52917.4,17000,-515018800,13615247900,14130266700,28818359600,878543617.4,1014618163,-20.1,63365.2,8639.1,37.2,163800,159400,2738405000,17.15,"2023-01-19T10:05:00.000Z",1674122700000,17.2,17.05,17.1,97.4,2.6,0,3.1,0.1,,0,4400,168200,1748300,,2888875000,2813640000,75235000,
52917.4,4200,-734513800,13694162900,14428676700,29195684600,878543617.4,1014618163,1.6,63365.2,8639.1,0.3,4600,-12800,-219495000,17.15,"2023-01-19T10:10:00.000Z",1674123000000,17.2,17.15,17.15,20.9,79.1,0,0.1,0.3,,3.8,17400,22000,1770300,,377325000,78915000,298410000,
52917.4,-5300,-896513800,14114877900,15011391700,30216264600,878543617.4,1014618163,1.2,63365.2,8639.1,0.7,24500,-9500,-162000000,17.15,"2023-01-19T10:15:00.000Z",1674123300000,17.2,17.1,17.15,41.2,57.1,1.7,0.5,0.5,0.1,1.4,34000,59500,1829800,1000,1020580000,420715000,582715000,17150000
52917.4,4200,-733118800,14439012900,15172131700,30701139600,878543617.4,1014618163,-1.2,63365.2,8639.1,2,18900,9500,163395000,17.1,"2023-01-19T10:20:00.000Z",1674123600000,17.15,17.1,17.15,66.8,33.2,0,0.4,0.1,,0.5,9400,28300,1858100,,484875000,324135000,160740000,
52917.4,95300,832726200,16207457900,15374731700,32672184600,878543617.4,1014618163,-11.5,63365.2,8639.1,8.7,102900,91100,1565845000,17.2,"2023-01-19T10:25:00.000Z",1674123900000,17.25,17.1,17.1,89.7,10.3,0,1.9,0.2,,0.1,11800,114700,1972800,,1971045000,1768445000,202600000,
52917.4,98800,895546200,17125107900,16229561700,34444664600,878543617.4,1014618163,-0.5,63365.2,8639.1,1.1,53200,3500,62820000,17.15,"2023-01-19T10:30:00.000Z",1674124200000,17.25,17.15,17.2,51.7,48.3,0,1,0.8,,0.9,49700,102900,2075700,,1772480000,917650000,854830000,
52917.4,80000,574646200,17942967900,17368321700,36401284600,878543617.4,1014618163,2.4,63365.2,8639.1,0.7,47600,-18800,-320900000,17.15,"2023-01-19T10:35:00.000Z",1674124500000,17.2,17.15,17.15,41.8,58.2,0,0.9,1,,1.4,66400,114000,2189700,,1956620000,817860000,1138760000,
52917.4,77600,533606200,17942967900,17409361700,36442324600,878543617.4,1014618163,0.3,63365.2,8639.1,0,,-2400,-41040000.00000001,17.1,"2023-01-19T10:40:00.000Z",1674124800000,17.1,17.1,17.1,0,100,0,,0,,Infinity,2400,2400,2192100,,41040000.00000001,,41040000.00000001,
52917.4,115800,1188851200,18637542900,17448691700,37176229600,878543617.4,1014618163,-4.8,63365.2,8639.1,17.6,40500,38200,655245000,17.1,"2023-01-19T10:45:00.000Z",1674125100000,17.15,17.1,17.15,94.6,5.4,0,0.8,0,,0.1,2300,42800,2234900,,733905000,694575000,39330000,
52917.4,124300,1334631200,18834767900,17500136700,37906814600,878543617.4,1014618163,-1.1,63365.2,8639.1,3.8,11500,8500,145780000,17.15,"2023-01-19T10:50:00.000Z",1674125400000,17.15,17.1,17.1,27,7,66,0.2,0,3.3,0.3,3000,42600,2277500,28100,730584999.9999999,197225000,51445000,481914999.99999994
52917.4,141300,1626306200,19345962900,17719656700,38637529600,878543617.4,1014618163,-2.1,63365.2,8639.1,2.3,29800,17000,291675000,17.15,"2023-01-19T10:55:00.000Z",1674125700000,17.2,17.15,17.15,70,30,0,0.6,0.2,,0.4,12800,42600,2320100,,730715000,511195000,219520000,
52917.4,86900,696191200,19431712900,18735521700,39739144600,878543617.4,1014618163,6.8,63365.2,8639.1,0.1,5000,-54400,-930115000,17.1,"2023-01-19T11:00:00.000Z",1674126000000,17.15,17.1,17.15,7.8,92.2,0,0.1,0.9,,11.9,59400,64400,2384500,,1101615000,85749999.99999999,1015865000,
52917.4,27900,-310818800,19580482900,19891301700,41043694600,878543617.4,1014618163,7.4,63365.2,8639.1,0.1,8700,-59000,-1007010000,17.05,"2023-01-19T11:05:00.000Z",1674126300000,17.1,17.05,17.1,11.4,88.6,0,0.2,1.1,,7.8,67700,76400,2460900,,1304550000,148770000,1155780000,
52917.4,23200,-377322400,20011852900,20389175300,41972938200,878543617.4,1014618163,0.5,63365.2,8639.1,0.8,25300,-4700,-66503600,17.05,"2023-01-19T11:10:00.000Z",1674126600000,17.1,17,17.05,45.8,54.2,0,0.5,0.5,,1.2,30000,55300,2516200,,929243600,431370000,497873600,
52917.4,88500,739667600,21285902900,20546235300,43404048200,878543617.4,1014618163,-8.2,63365.2,8639.1,8.1,74500,65300,1116990000,17.15,"2023-01-19T11:15:00.000Z",1674126900000,17.15,17.05,17.05,89,11,0,1.4,0.1,,0.1,9200,83700,2599900,,1431110000,1274050000,157060000,
52917.4,71100,442252600,21304762900,20862510300,43739183200,878543617.4,1014618163,2.2,63365.2,8639.1,0.1,1100,-17400,-297415000,17.1,"2023-01-19T11:20:00.000Z",1674127200000,17.15,17.05,17.15,5.6,94.4,0,0,0.3,,16.8,18500,19600,2619500,,335135000,18860000,316275000,
