"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9617.8,-10900,-34771000,0,34771000,34771000,32659871.3,32917524.8,135,9699,168.3,0,,-10900,-34771000,3.19,"2023-01-19T09:14:00.000Z",1674119640000,3.19,3.19,3.19,0,100,0,,1.1,,Infinity,10900,10900,10900,,34771000,,34771000,
9617.8,-10300,-32869000,1902000,34771000,36673000,32659871.3,32917524.8,7.4,9699,168.3,Infinity,600,600,1902000,3.17,"2023-01-19T09:16:00.000Z",1674119760000,3.17,3.17,3.17,100,0,0,0.1,,,0,,600,11500,,1902000,1902000,,
9617.8,-9900,-31600000,3488000,35088000,38576000,32659871.3,32917524.8,4.9,9699,168.3,5,500,400,1269000,3.18,"2023-01-19T09:18:00.000Z",1674119880000,3.18,3.17,3.17,83.3,16.7,0,0.1,0,,0.2,100,600,12100,,1903000,1586000,317000,
9617.8,-11200,-35683000,12402000,48085000,60487000,32659871.3,32917524.8,15.8,9699,168.3,0.7,2800,-1300,-4083000,3.17,"2023-01-19T09:20:00.000Z",1674120000000,3.19,3.17,3.19,40.6,59.4,0,0.3,0.4,,1.5,4100,6900,19000,,21911000,8914000,12997000,
9617.8,-13700,-43633000,12402000,56035000,78931000,32659871.3,32917524.8,30.9,9699,168.3,0,,-2500,-7950000,3.18,"2023-01-19T09:26:00.000Z",1674120360000,3.18,3.18,3.18,0,43.1,56.9,,0.3,19.6,Infinity,2500,5800,24800,3300,18444000,,7950000,10494000
9617.8,-12300,-39167000,16868000,56035000,83397000,32659871.3,32917524.8,17.3,9699,168.3,Infinity,1400,1400,4466000,3.19,"2023-01-19T09:32:00.000Z",1674120720000,3.19,3.19,3.19,100,0,0,0.1,,,0,,1400,26200,,4466000,4466000,,
9617.8,-12200,-38846000,17189000,56035000,83718000,32659871.3,32917524.8,1.2,9699,168.3,Infinity,100,100,321000,3.21,"2023-01-19T09:34:00.000Z",1674120840000,3.21,3.21,3.21,100,0,0,0,,,0,,100,26300,,321000,321000,,
9617.8,38100,123485000,180804000,57319000,248617000,32659871.3,32917524.8,630,9699,168.3,126.8,50700,50300,162331000,3.23,"2023-01-19T09:36:00.000Z",1674120960000,3.23,3.2,3.21,99.2,0.8,0,5.3,0,,0,400,51100,77400,,164899000,163615000,1284000,
9617.8,37100,120255000,180804000,60549000,252171000,32659871.3,32917524.8,12.5,9699,168.3,0,,-1000,-3230000,3.23,"2023-01-19T09:40:00.000Z",1674121200000,3.24,3.23,3.24,0,90.9,9.1,,0.1,0.6,Infinity,1000,1100,78500,100,3554000,,3230000,324000
9617.8,34500,111857000,181127000,69270000,261215000,32659871.3,32917524.8,32.6,9699,168.3,0,100,-2600,-8398000,3.23,"2023-01-19T09:44:00.000Z",1674121440000,3.23,3.23,3.23,3.6,96.4,0,0,0.3,,27,2700,2800,81300,,9044000,323000,8721000,
9617.8,35600,115410000,184680000,69270000,264768000,32659871.3,32917524.8,13.8,9699,168.3,Infinity,1100,1100,3553000,3.23,"2023-01-19T09:46:00.000Z",1674121560000,3.23,3.23,3.23,100,0,0,0.1,,,0,,1100,82400,,3553000,3553000,,
9617.8,35100,113795000,186295000,72500000,269613000,32659871.3,32917524.8,6.3,9699,168.3,0.5,500,-500,-1615000,3.23,"2023-01-19T09:48:00.000Z",1674121680000,3.23,3.23,3.23,33.3,66.7,0,0.1,0.1,,2,1000,1500,83900,,4845000,1615000,3230000,
9617.8,44100,142955000,215455000,72500000,298773000,32659871.3,32917524.8,113.2,9699,168.3,Infinity,9000,9000,29160000,3.24,"2023-01-19T09:50:00.000Z",1674121800000,3.24,3.24,3.24,100,0,0,0.9,,,0,,9000,92900,,29160000,29160000,,
9617.8,42300,137108000,215780000,78672000,305270000,32659871.3,32917524.8,22.7,9699,168.3,0.1,100,-1800,-5847000,3.25,"2023-01-19T09:52:00.000Z",1674121920000,3.25,3.24,3.24,5,95,0,0,0.2,,19,1900,2000,94900,,6497000,325000,6172000,
