"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40136.2,-33100,-744015000,513795000,1257810000,1771605000,915992127.7,1331660851.1,1.8,58487.2,397.9,0.4,22500,-33100,-744015000,22.85,"2023-01-19T09:15:00.000Z",1674119700000,22.85,22.6,22.6,28.8,71.2,0,0.6,1,,2.5,55600,78100,78100,,1771605000,513795000,1257810000,
40136.2,-9100,-195235000,1172250000,1367485000,2539735000,915992127.7,1331660851.1,-1.3,58487.2,397.9,6,28800,24000,548780000,22.9,"2023-01-19T09:20:00.000Z",1674120000000,22.9,22.8,22.8,85.7,14.3,0,0.7,0.1,,0.2,4800,33600,111700,,768130000,658455000,109675000,
40136.2,-16100,-354960000,1774925000,2129885000,3904810000,915992127.7,1331660851.1,0.4,58487.2,397.9,0.8,26400,-7000,-159725000,22.8,"2023-01-19T09:25:00.000Z",1674120300000,22.9,22.8,22.9,44.1,55.9,0,0.7,0.6,,1.3,33400,59800,171500,,1365075000,602675000,762400000,
40136.2,-20600,-457270000,2189370000,2646640000,4836010000,915992127.7,1331660851.1,0.2,58487.2,397.9,0.8,18200,-4500,-102310000,22.75,"2023-01-19T09:30:00.000Z",1674120600000,22.8,22.7,22.8,44.5,55.5,0,0.5,0.4,,1.2,22700,40900,212400,,931200000,414445000,516755000,
40136.2,31500,730540000,3589040000,2858500000,6447540000,915992127.7,1331660851.1,-2.9,58487.2,397.9,6.6,61400,52100,1187810000,22.8,"2023-01-19T09:35:00.000Z",1674120900000,22.8,22.75,22.75,86.8,13.2,0,1.5,0.2,,0.2,9300,70700,283100,,1611530000,1399670000,211860000,
40136.2,45000,1039370000,4376670000,3337300000,7713970000,915992127.7,1331660851.1,-0.7,58487.2,397.9,1.6,34500,13500,308830000,22.85,"2023-01-19T09:40:00.000Z",1674121200000,22.85,22.8,22.8,62.2,37.8,0,0.9,0.4,,0.6,21000,55500,338600,,1266430000,787630000,478800000,
40136.2,-62000,-1403435000,4717870000,6121305000,10839175000,915992127.7,1331660851.1,5.9,58487.2,397.9,0.1,14900,-107000,-2442805000,22.85,"2023-01-19T09:45:00.000Z",1674121500000,22.9,22.8,22.9,10.9,89.1,0,0.4,2.1,,8.2,121900,136800,475400,,3125205000,341200000,2784005000,
40136.2,-77600,-1759575000,5062285000,6821860000,11884145000,915992127.7,1331660851.1,0.9,58487.2,397.9,0.5,15100,-15600,-356140000,22.8,"2023-01-19T09:50:00.000Z",1674121800000,22.85,22.8,22.85,33,67,0,0.4,0.5,,2,30700,45800,521200,,1044970000,344415000,700555000,
40136.2,-85500,-1939675000,5071425000,7011100000,12082525000,915992127.7,1331660851.1,0.4,58487.2,397.9,0,400,-7900,-180100000,22.8,"2023-01-19T09:55:00.000Z",1674122100000,22.85,22.8,22.8,4.6,95.4,0,0,0.1,,20.8,8300,8700,529900,,198380000,9140000,189240000,
40136.2,-100900,-2290695000,5235585000,7526280000,12761865000,915992127.7,1331660851.1,0.8,58487.2,397.9,0.3,7200,-15400,-351020000,22.75,"2023-01-19T10:00:00.000Z",1674122400000,22.8,22.75,22.8,24.2,75.8,0,0.2,0.4,,3.1,22600,29800,559700,,679340000,164160000,515180000,
